written by TR 
150.50301656 85.61293165 7.50000000 
149.78117954 84.39244131 7.50000000 
150.47723666 83.15706695 7.50000000 
149.75539964 81.93657662 7.50000000 
150.45145677 80.70120226 7.50000000 
149.72961975 79.48071192 7.50000000 
150.42567688 78.24533756 7.50000000 
149.70383986 77.02484723 7.50000000 
150.39989698 75.78947287 7.50000000 
149.67805996 74.56898253 7.50000000 
150.37411709 73.33360817 7.50000000 
149.65228007 72.11311784 7.50000000 
150.34833719 70.87774348 7.50000000 
149.62650018 69.65725315 7.50000000 
150.32255730 68.42187878 7.50000000 
149.60072028 67.20138845 7.50000000 
150.29677741 65.96601409 7.50000000 
149.57494039 64.74552376 7.50000000 
150.27099751 63.51014940 7.50000000 
149.54916049 62.28965906 7.50000000 
150.24521762 61.05428470 7.50000000 
149.52338060 59.83379437 7.50000000 
150.21943773 58.59842001 7.50000000 
149.49760071 57.37792967 7.50000000 
152.07559006 100.33323578 7.50000000 
152.77164719 99.09786142 7.50000000 
152.04981017 97.87737109 7.50000000 
152.74586729 96.64199673 7.50000000 
152.02403027 95.42150639 7.50000000 
152.72008740 94.18613203 7.50000000 
151.99825038 92.96564170 7.50000000 
152.69430750 91.73026734 7.50000000 
151.97247049 90.50977701 7.50000000 
152.66852761 89.27440264 7.50000000 
151.94669059 88.05391231 7.50000000 
152.64274772 86.81853795 7.50000000 
151.92091070 85.59804762 7.50000000 
152.61696782 84.36267326 7.50000000 
151.89513081 83.14218292 7.50000000 
152.59118793 81.90680856 7.50000000 
151.86935091 80.68631823 7.50000000 
152.56540804 79.45094387 7.50000000 
151.84357102 78.23045353 7.50000000 
152.53962814 76.99507917 7.50000000 
151.81779112 75.77458884 7.50000000 
152.51384825 74.53921448 7.50000000 
151.79201123 73.31872414 7.50000000 
152.48806835 72.08334978 7.50000000 
151.76623134 70.86285945 7.50000000 
152.46228846 69.62748509 7.50000000 
151.74045144 68.40699476 7.50000000 
152.43650857 67.17162039 7.50000000 
151.71467155 65.95113006 7.50000000 
152.41072867 64.71575570 7.50000000 
151.68889166 63.49526537 7.50000000 
152.38494878 62.25989101 7.50000000 
151.66311176 61.03940067 7.50000000 
154.91137835 100.30346773 7.50000000 
154.18954133 99.08297739 7.50000000 
154.88559845 97.84760303 7.50000000 
154.16376143 96.62711270 7.50000000 
154.85981856 95.39173834 7.50000000 
154.13798154 94.17124800 7.50000000 
154.83403867 92.93587364 7.50000000 
154.11220165 91.71538331 7.50000000 
154.80825877 90.48000895 7.50000000 
154.08642175 89.25951862 7.50000000 
154.78247888 88.02414425 7.50000000 
154.06064186 86.80365392 7.50000000 
154.75669898 85.56827956 7.50000000 
154.03486197 84.34778923 7.50000000 
154.73091909 83.11241487 7.50000000 
154.00908207 81.89192453 7.50000000 
154.70513920 80.65655017 7.50000000 
153.98330218 79.43605984 7.50000000 
154.67935930 78.20068548 7.50000000 
153.95752228 76.98019514 7.50000000 
154.65357941 75.74482078 7.50000000 
153.93174239 74.52433045 7.50000000 
154.62779952 73.28895609 7.50000000 
153.90596250 72.06846575 7.50000000 
154.60201962 70.83309139 7.50000000 
153.88018260 69.61260106 7.50000000 
154.57623973 68.37722670 7.50000000 
153.85440271 67.15673637 7.50000000 
154.55045983 65.92136200 7.50000000 
153.82862282 64.70087167 7.50000000 
156.32927249 100.28858370 7.50000000 
157.02532961 99.05320934 7.50000000 
156.30349260 97.83271900 7.50000000 
156.99954972 96.59734464 7.50000000 
156.27771270 95.37685431 7.50000000 
156.97376983 94.14147995 7.50000000 
156.25193281 92.92098961 7.50000000 
156.94798993 91.68561525 7.50000000 
156.22615291 90.46512492 7.50000000 
156.92221004 89.22975056 7.50000000 
156.20037302 88.00926023 7.50000000 
156.89643014 86.77388586 7.50000000 
156.17459313 85.55339553 7.50000000 
156.87065025 84.31802117 7.50000000 
156.14881323 83.09753084 7.50000000 
156.84487036 81.86215647 7.50000000 
156.12303334 80.64166614 7.50000000 
156.81909046 79.40629178 7.50000000 
156.09725345 78.18580145 7.50000000 
156.79331057 76.95042709 7.50000000 
156.07147355 75.72993675 7.50000000 
156.76753068 74.49456239 7.50000000 
156.04569366 73.27407206 7.50000000 
156.74175078 72.03869770 7.50000000 
156.01991376 70.81820736 7.50000000 
156.71597089 69.58283300 7.50000000 
155.99413387 68.36234267 7.50000000 
159.16506077 100.25881564 7.50000000 
158.44322376 99.03832531 7.50000000 
159.13928088 97.80295095 7.50000000 
158.41744386 96.58246061 7.50000000 
159.11350099 95.34708625 7.50000000 
158.39166397 94.12659592 7.50000000 
159.08772109 92.89122156 7.50000000 
158.36588407 91.67073122 7.50000000 
159.06194120 90.43535686 7.50000000 
158.34010418 89.21486653 7.50000000 
159.03616130 87.97949217 7.50000000 
158.31432429 86.75900184 7.50000000 
159.01038141 85.52362747 7.50000000 
158.28854439 84.30313714 7.50000000 
158.98460152 83.06776278 7.50000000 
158.26276450 81.84727245 7.50000000 
158.95882162 80.61189808 7.50000000 
158.23698461 79.39140775 7.50000000 
158.93304173 78.15603339 7.50000000 
158.21120471 76.93554306 7.50000000 
158.90726184 75.70016870 7.50000000 
158.18542482 74.47967836 7.50000000 
158.88148194 73.24430400 7.50000000 
158.15964492 72.02381367 7.50000000 
160.58295492 100.24393161 7.50000000 
161.27901204 99.00855725 7.50000000 
160.55717502 97.78806692 7.50000000 
161.25323215 96.55269256 7.50000000 
160.53139513 95.33220222 7.50000000 
161.22745225 94.09682786 7.50000000 
160.50561523 92.87633753 7.50000000 
161.20167236 91.64096317 7.50000000 
160.47983534 90.42047283 7.50000000 
161.17589247 89.18509847 7.50000000 
160.45405545 87.96460814 7.50000000 
161.15011257 86.72923378 7.50000000 
160.42827555 85.50874344 7.50000000 
161.12433268 84.27336908 7.50000000 
160.40249566 83.05287875 7.50000000 
161.09855278 81.81750439 7.50000000 
160.37671577 80.59701406 7.50000000 
161.07277289 79.36163969 7.50000000 
160.35093587 78.14114936 7.50000000 
161.04699300 76.90577500 7.50000000 
160.32515598 75.68528467 7.50000000 
163.41874320 100.21416355 7.50000000 
162.69690618 98.99367322 7.50000000 
163.39296331 97.75829886 7.50000000 
162.67112629 96.53780853 7.50000000 
163.36718341 95.30243417 7.50000000 
162.64534640 94.08194383 7.50000000 
163.34140352 92.84656947 7.50000000 
162.61956650 91.62607914 7.50000000 
163.31562363 90.39070478 7.50000000 
162.59378661 89.17021444 7.50000000 
163.28984373 87.93484008 7.50000000 
162.56800671 86.71434975 7.50000000 
163.26406384 85.47897539 7.50000000 
162.54222682 84.25848505 7.50000000 
163.23828394 83.02311069 7.50000000 
162.51644693 81.80262036 7.50000000 
163.21250405 80.56724600 7.50000000 
162.49066703 79.34675567 7.50000000 
164.83663734 100.19927953 7.50000000 
165.53269447 98.96390516 7.50000000 
164.81085745 97.74341483 7.50000000 
165.50691457 96.50804047 7.50000000 
164.78507756 95.28755014 7.50000000 
165.48113468 94.05217578 7.50000000 
164.75929766 92.83168544 7.50000000 
165.45535479 91.59631108 7.50000000 
164.73351777 90.37582075 7.50000000 
165.42957489 89.14044639 7.50000000 
164.70773787 87.91995605 7.50000000 
165.40379500 86.68458169 7.50000000 
164.68195798 85.46409136 7.50000000 
165.37801511 84.22871700 7.50000000 
164.65617809 83.00822666 7.50000000 
167.67242563 100.16951147 7.50000000 
166.95058861 98.94902114 7.50000000 
167.64664573 97.71364677 7.50000000 
166.92480872 96.49315644 7.50000000 
167.62086584 95.25778208 7.50000000 
166.89902882 94.03729175 7.50000000 
167.59508595 92.80191739 7.50000000 
166.87324893 91.58142705 7.50000000 
167.56930605 90.34605269 7.50000000 
166.84746903 89.12556236 7.50000000 
167.54352616 87.89018800 7.50000000 
166.82168914 86.66969766 7.50000000 
169.09031977 100.15462744 7.50000000 
169.78637689 98.91925308 7.50000000 
169.06453988 97.69876275 7.50000000 
169.76059700 96.46338838 7.50000000 
169.03875998 95.24289805 7.50000000 
169.73481711 94.00752369 7.50000000 
169.01298009 92.78703336 7.50000000 
169.70903721 91.55165899 7.50000000 
168.98720020 90.33116866 7.50000000 
171.92610806 100.12485938 7.50000000 
171.20427104 98.90436905 7.50000000 
171.90032816 97.66899469 7.50000000 
171.17849114 96.44850436 7.50000000 
171.87454827 95.21312999 7.50000000 
171.15271125 93.99263966 7.50000000 
173.34400220 100.10997535 7.50000000 
174.04005932 98.87460099 7.50000000 
173.31822230 97.65411066 7.50000000 
116.98915499 67.54372111 10.90000000 
117.01493489 65.08785642 10.90000000 
117.04071478 62.63199172 10.90000000 
117.06649467 60.17612703 10.90000000 
117.09227457 57.72026233 10.90000000 
117.11805446 55.26439764 10.90000000 
117.14383436 52.80853294 10.90000000 
117.16961425 50.35266825 10.90000000 
117.19539414 47.89680355 10.90000000 
117.22117404 45.44093886 10.90000000 
117.24695393 42.98507417 10.90000000 
117.27273382 40.52920947 10.90000000 
117.29851372 38.07334478 10.90000000 
117.32429361 35.61748008 10.90000000 
117.35007351 33.16161539 10.90000000 
117.37585340 30.70575069 10.90000000 
117.40163329 28.24988600 10.90000000 
117.42741319 25.79402131 10.90000000 
117.45319308 23.33815661 10.90000000 
117.47897297 20.88229192 10.90000000 
117.50475287 18.42642722 10.90000000 
117.53053276 15.97056253 10.90000000 
117.55631266 13.51469783 10.90000000 
117.58209255 11.05883314 10.90000000 
117.60787244 8.60296844 10.90000000 
117.63365234 6.14710375 10.90000000 
117.65943223 3.69123906 10.90000000 
117.68521212 1.23537436 10.90000000 
118.76796764 100.72022053 10.90000000 
118.07191052 99.48484617 10.90000000 
118.79374753 98.26435583 10.90000000 
118.09769041 97.02898147 10.90000000 
118.81952743 95.80849114 10.90000000 
118.12347030 94.57311678 10.90000000 
118.84530732 93.35262644 10.90000000 
118.14925020 92.11725208 10.90000000 
118.87108722 90.89676175 10.90000000 
118.17503009 89.66138739 10.90000000 
118.89686711 88.44089705 10.90000000 
118.20080998 87.20552269 10.90000000 
118.92264700 85.98503236 10.90000000 
118.22658988 84.74965800 10.90000000 
118.94842690 83.52916767 10.90000000 
118.25236977 82.29379330 10.90000000 
118.97420679 81.07330297 10.90000000 
118.27814967 79.83792861 10.90000000 
118.99998668 78.61743828 10.90000000 
118.30392956 77.38206392 10.90000000 
119.02576658 76.16157358 10.90000000 
118.32970945 74.92619922 10.90000000 
119.05154647 73.70570889 10.90000000 
118.35548935 72.47033453 10.90000000 
119.07732637 71.24984419 10.90000000 
118.38126924 70.01446983 10.90000000 
119.10310626 68.79397950 10.90000000 
118.40704914 67.55860514 10.90000000 
119.12888615 66.33811481 10.90000000 
118.43282903 65.10274044 10.90000000 
119.15466605 63.88225011 10.90000000 
118.45860892 62.64687575 10.90000000 
119.18044594 61.42638542 10.90000000 
118.48438882 60.19101106 10.90000000 
119.20622583 58.97052072 10.90000000 
118.51016871 57.73514636 10.90000000 
119.23200573 56.51465603 10.90000000 
118.53594860 55.27928167 10.90000000 
119.25778562 54.05879133 10.90000000 
118.56172850 52.82341697 10.90000000 
119.28356552 51.60292664 10.90000000 
118.58750839 50.36755228 10.90000000 
119.30934541 49.14706194 10.90000000 
118.61328829 47.91168758 10.90000000 
119.33512530 46.69119725 10.90000000 
118.63906818 45.45582289 10.90000000 
119.36090520 44.23533256 10.90000000 
118.66484807 42.99995819 10.90000000 
119.38668509 41.77946786 10.90000000 
118.69062797 40.54409350 10.90000000 
119.41246498 39.32360317 10.90000000 
118.71640786 38.08822881 10.90000000 
119.43824488 36.86773847 10.90000000 
118.74218775 35.63236411 10.90000000 
119.46402477 34.41187378 10.90000000 
118.76796765 33.17649942 10.90000000 
119.48980467 31.95600908 10.90000000 
118.79374754 30.72063472 10.90000000 
119.51558456 29.50014439 10.90000000 
118.81952744 28.26477003 10.90000000 
119.54136445 27.04427970 10.90000000 
118.84530733 25.80890533 10.90000000 
119.56714435 24.58841500 10.90000000 
118.87108722 23.35304064 10.90000000 
119.59292424 22.13255031 10.90000000 
118.89686712 20.89717595 10.90000000 
119.61870413 19.67668561 10.90000000 
118.92264701 18.44131125 10.90000000 
119.64448403 17.22082092 10.90000000 
118.94842690 15.98544656 10.90000000 
119.67026392 14.76495622 10.90000000 
118.97420680 13.52958186 10.90000000 
119.69604382 12.30909153 10.90000000 
118.99998669 11.07371717 10.90000000 
119.72182371 9.85322683 10.90000000 
119.02576659 8.61785247 10.90000000 
119.74760360 7.39736214 10.90000000 
119.05154648 6.16198778 10.90000000 
119.77338350 4.94149745 10.90000000 
119.07732637 3.70612308 10.90000000 
120.18586178 100.73510456 10.90000000 
120.90769880 99.51461422 10.90000000 
120.21164168 98.27923986 10.90000000 
120.93347869 97.05874953 10.90000000 
120.23742157 95.82337517 10.90000000 
120.95925859 94.60288483 10.90000000 
120.26320146 93.36751047 10.90000000 
120.98503848 92.14702014 10.90000000 
120.28898136 90.91164578 10.90000000 
121.01081838 89.69115544 10.90000000 
120.31476125 88.45578108 10.90000000 
121.03659827 87.23529075 10.90000000 
120.34054115 85.99991639 10.90000000 
121.06237816 84.77942606 10.90000000 
120.36632104 83.54405169 10.90000000 
121.08815806 82.32356136 10.90000000 
120.39210093 81.08818700 10.90000000 
121.11393795 79.86769667 10.90000000 
120.41788083 78.63232231 10.90000000 
121.13971784 77.41183197 10.90000000 
120.44366072 76.17645761 10.90000000 
121.16549774 74.95596728 10.90000000 
120.46944061 73.72059292 10.90000000 
121.19127763 72.50010258 10.90000000 
120.49522051 71.26472822 10.90000000 
121.21705753 70.04423789 10.90000000 
120.52100040 68.80886353 10.90000000 
121.24283742 67.58837320 10.90000000 
120.54678030 66.35299883 10.90000000 
121.26861731 65.13250850 10.90000000 
120.57256019 63.89713414 10.90000000 
121.29439721 62.67664381 10.90000000 
120.59834008 61.44126945 10.90000000 
121.32017710 60.22077911 10.90000000 
120.62411998 58.98540475 10.90000000 
121.34595699 57.76491442 10.90000000 
120.64989987 56.52954006 10.90000000 
121.37173689 55.30904972 10.90000000 
120.67567976 54.07367536 10.90000000 
121.39751678 52.85318503 10.90000000 
120.70145966 51.61781067 10.90000000 
121.42329668 50.39732033 10.90000000 
120.72723955 49.16194597 10.90000000 
121.44907657 47.94145564 10.90000000 
120.75301945 46.70608128 10.90000000 
121.47485646 45.48559095 10.90000000 
120.77879934 44.25021658 10.90000000 
121.50063636 43.02972625 10.90000000 
120.80457923 41.79435189 10.90000000 
121.52641625 40.57386156 10.90000000 
120.83035913 39.33848720 10.90000000 
121.55219614 38.11799686 10.90000000 
120.85613902 36.88262250 10.90000000 
121.57797604 35.66213217 10.90000000 
120.88191891 34.42675781 10.90000000 
121.60375593 33.20626747 10.90000000 
120.90769881 31.97089311 10.90000000 
121.62953583 30.75040278 10.90000000 
120.93347870 29.51502842 10.90000000 
121.65531572 28.29453809 10.90000000 
120.95925860 27.05916372 10.90000000 
121.68109561 25.83867339 10.90000000 
120.98503849 24.60329903 10.90000000 
121.70687551 23.38280870 10.90000000 
121.01081838 22.14743434 10.90000000 
121.73265540 20.92694400 10.90000000 
121.03659828 19.69156964 10.90000000 
121.75843530 18.47107931 10.90000000 
121.06237817 17.23570495 10.90000000 
121.78421519 16.01521461 10.90000000 
121.08815806 14.77984025 10.90000000 
121.80999508 13.55934992 10.90000000 
121.11393796 12.32397556 10.90000000 
121.83577498 11.10348522 10.90000000 
121.13971785 9.86811086 10.90000000 
121.86155487 8.64762053 10.90000000 
121.16549775 7.41224617 10.90000000 
123.02165007 100.76487261 10.90000000 
122.32559294 99.52949825 10.90000000 
123.04742996 98.30900792 10.90000000 
122.35137284 97.07363356 10.90000000 
123.07320986 95.85314322 10.90000000 
122.37715273 94.61776886 10.90000000 
123.09898975 93.39727853 10.90000000 
122.40293262 92.16190417 10.90000000 
123.12476964 90.94141383 10.90000000 
122.42871252 89.70603947 10.90000000 
123.15054954 88.48554914 10.90000000 
122.45449241 87.25017478 10.90000000 
123.17632943 86.02968445 10.90000000 
122.48027231 84.79431008 10.90000000 
123.20210932 83.57381975 10.90000000 
122.50605220 82.33844539 10.90000000 
123.22788922 81.11795506 10.90000000 
122.53183209 79.88258070 10.90000000 
123.25366911 78.66209036 10.90000000 
122.55761199 77.42671600 10.90000000 
123.27944901 76.20622567 10.90000000 
122.58339188 74.97085131 10.90000000 
123.30522890 73.75036097 10.90000000 
122.60917177 72.51498661 10.90000000 
123.33100879 71.29449628 10.90000000 
122.63495167 70.05912192 10.90000000 
123.35678869 68.83863159 10.90000000 
122.66073156 67.60325722 10.90000000 
123.38256858 66.38276689 10.90000000 
122.68651146 65.14739253 10.90000000 
123.40834847 63.92690220 10.90000000 
122.71229135 62.69152784 10.90000000 
123.43412837 61.47103750 10.90000000 
122.73807124 60.23566314 10.90000000 
123.45990826 59.01517281 10.90000000 
122.76385114 57.77979845 10.90000000 
123.48568816 56.55930811 10.90000000 
122.78963103 55.32393375 10.90000000 
123.51146805 54.10344342 10.90000000 
122.81541092 52.86806906 10.90000000 
123.53724794 51.64757872 10.90000000 
122.84119082 50.41220436 10.90000000 
123.56302784 49.19171403 10.90000000 
122.86697071 47.95633967 10.90000000 
123.58880773 46.73584934 10.90000000 
122.89275061 45.50047497 10.90000000 
123.61458762 44.27998464 10.90000000 
122.91853050 43.04461028 10.90000000 
123.64036752 41.82411995 10.90000000 
122.94431039 40.58874559 10.90000000 
123.66614741 39.36825525 10.90000000 
122.97009029 38.13288089 10.90000000 
123.69192731 36.91239056 10.90000000 
122.99587018 35.67701620 10.90000000 
123.71770720 34.45652586 10.90000000 
123.02165007 33.22115150 10.90000000 
123.74348709 32.00066117 10.90000000 
123.04742997 30.76528681 10.90000000 
123.76926699 29.54479648 10.90000000 
123.07320986 28.30942211 10.90000000 
123.79504688 27.08893178 10.90000000 
123.09898976 25.85355742 10.90000000 
123.82082677 24.63306709 10.90000000 
123.12476965 23.39769273 10.90000000 
123.84660667 22.17720239 10.90000000 
123.15054954 20.94182803 10.90000000 
123.87238656 19.72133770 10.90000000 
