written by TR 
133.62737409 88.07573672 7.50000000 
132.90396907 86.85617512 7.50000000 
133.59843789 85.61990719 7.50000000 
132.87503287 84.40034558 7.50000000 
133.56950169 83.16407766 7.50000000 
132.84609667 81.94451605 7.50000000 
133.54056549 80.70824812 7.50000000 
132.81716047 79.48868652 7.50000000 
133.51162929 78.25241859 7.50000000 
132.78822426 77.03285699 7.50000000 
133.48269308 75.79658906 7.50000000 
132.75928806 74.57702745 7.50000000 
133.45375688 73.34075952 7.50000000 
132.73035186 72.12119792 7.50000000 
133.42482068 70.88492999 7.50000000 
132.70141566 69.66536839 7.50000000 
133.39588448 68.42910046 7.50000000 
132.67247946 67.20953885 7.50000000 
133.36694828 65.97327092 7.50000000 
132.64354326 64.75370932 7.50000000 
133.33801208 63.51744139 7.50000000 
132.61460706 62.29787979 7.50000000 
133.30907588 61.06161186 7.50000000 
132.58567085 59.84205025 7.50000000 
133.28013967 58.60578232 7.50000000 
132.55673465 57.38622072 7.50000000 
133.25120347 56.14995279 7.50000000 
132.52779845 54.93039119 7.50000000 
133.22226727 53.69412326 7.50000000 
132.49886225 52.47456165 7.50000000 
133.19333107 51.23829372 7.50000000 
132.46992605 50.01873212 7.50000000 
135.76865296 89.27859200 7.50000000 
135.04524793 88.05903040 7.50000000 
135.73971675 86.82276247 7.50000000 
135.01631173 85.60320087 7.50000000 
135.71078055 84.36693294 7.50000000 
134.98737553 83.14737133 7.50000000 
135.68184435 81.91110340 7.50000000 
134.95843933 80.69154180 7.50000000 
135.65290815 79.45527387 7.50000000 
134.92950313 78.23571227 7.50000000 
135.62397195 76.99944434 7.50000000 
134.90056693 75.77988273 7.50000000 
135.59503575 74.54361480 7.50000000 
134.87163073 73.32405320 7.50000000 
135.56609955 72.08778527 7.50000000 
134.84269452 70.86822367 7.50000000 
135.53716334 69.63195574 7.50000000 
134.81375832 68.41239413 7.50000000 
135.50822714 67.17612620 7.50000000 
134.78482212 65.95656460 7.50000000 
135.47929094 64.72029667 7.50000000 
134.75588592 63.50073507 7.50000000 
135.45035474 62.26446714 7.50000000 
134.72694972 61.04490553 7.50000000 
135.42141854 59.80863761 7.50000000 
134.69801352 58.58907600 7.50000000 
135.39248234 57.35280807 7.50000000 
134.66907732 56.13324647 7.50000000 
135.36354614 54.89697854 7.50000000 
134.64014111 53.67741693 7.50000000 
137.18652680 89.26188568 7.50000000 
137.88099562 88.02561775 7.50000000 
137.15759060 86.80605615 7.50000000 
137.85205942 85.56978822 7.50000000 
137.12865439 84.35022661 7.50000000 
137.82312322 83.11395869 7.50000000 
137.09971819 81.89439708 7.50000000 
137.79418701 80.65812915 7.50000000 
137.07078199 79.43856755 7.50000000 
137.76525081 78.20229962 7.50000000 
137.04184579 76.98273801 7.50000000 
137.73631461 75.74647009 7.50000000 
137.01290959 74.52690848 7.50000000 
137.70737841 73.29064055 7.50000000 
136.98397339 72.07107895 7.50000000 
137.67844221 70.83481102 7.50000000 
136.95503719 69.61524941 7.50000000 
137.64950601 68.37898149 7.50000000 
136.92610099 67.15941988 7.50000000 
137.62056981 65.92315195 7.50000000 
136.89716478 64.70359035 7.50000000 
137.59163360 63.46732242 7.50000000 
136.86822858 62.24776081 7.50000000 
137.56269740 61.01149289 7.50000000 
136.83929238 59.79193128 7.50000000 
137.53376120 58.55566335 7.50000000 
136.81035618 57.33610175 7.50000000 
140.02227448 89.22847303 7.50000000 
139.29886946 88.00891143 7.50000000 
139.99333828 86.77264350 7.50000000 
139.26993326 85.55308190 7.50000000 
139.96440208 84.31681397 7.50000000 
139.24099706 83.09725236 7.50000000 
139.93546588 81.86098443 7.50000000 
139.21206086 80.64142283 7.50000000 
139.90652968 79.40515490 7.50000000 
139.18312465 78.18559330 7.50000000 
139.87759347 76.94932537 7.50000000 
139.15418845 75.72976376 7.50000000 
139.84865727 74.49349583 7.50000000 
139.12525225 73.27393423 7.50000000 
139.81972107 72.03766630 7.50000000 
139.09631605 70.81810470 7.50000000 
139.79078487 69.58183677 7.50000000 
139.06737985 68.36227516 7.50000000 
139.76184867 67.12600723 7.50000000 
139.03844365 65.90644563 7.50000000 
139.73291247 64.67017770 7.50000000 
139.00950745 63.45061610 7.50000000 
139.70397627 62.21434817 7.50000000 
138.98057124 60.99478656 7.50000000 
141.44014832 89.21176671 7.50000000 
142.13461714 87.97549878 7.50000000 
141.41121212 86.75593718 7.50000000 
142.10568094 85.51966925 7.50000000 
141.38227592 84.30010764 7.50000000 
142.07674474 83.06383971 7.50000000 
141.35333972 81.84427811 7.50000000 
142.04780854 80.60801018 7.50000000 
141.32440352 79.38844858 7.50000000 
142.01887234 78.15218065 7.50000000 
141.29546732 76.93261904 7.50000000 
141.98993614 75.69635111 7.50000000 
141.26653112 74.47678951 7.50000000 
141.96099994 73.24052158 7.50000000 
141.23759491 72.02095998 7.50000000 
141.93206373 70.78469205 7.50000000 
141.20865871 69.56513044 7.50000000 
141.90312753 68.32886252 7.50000000 
141.17972251 67.10930091 7.50000000 
141.87419133 65.87303298 7.50000000 
141.15078631 64.65347138 7.50000000 
144.27589601 89.17835406 7.50000000 
143.55249099 87.95879246 7.50000000 
144.24695981 86.72252453 7.50000000 
143.52355478 85.50296292 7.50000000 
144.21802361 84.26669500 7.50000000 
143.49461858 83.04713339 7.50000000 
144.18908740 81.81086546 7.50000000 
143.46568238 80.59130386 7.50000000 
144.16015120 79.35503593 7.50000000 
143.43674618 78.13547432 7.50000000 
144.13121500 76.89920640 7.50000000 
143.40780998 75.67964479 7.50000000 
144.10227880 74.44337686 7.50000000 
143.37887378 73.22381526 7.50000000 
144.07334260 71.98754733 7.50000000 
143.34993758 70.76798572 7.50000000 
144.04440640 69.53171780 7.50000000 
143.32100138 68.31215619 7.50000000 
145.69376985 89.16164774 7.50000000 
146.38823867 87.92537981 7.50000000 
145.66483365 86.70581821 7.50000000 
146.35930247 85.46955028 7.50000000 
145.63589745 84.24998867 7.50000000 
146.33036627 83.01372074 7.50000000 
145.60696125 81.79415914 7.50000000 
146.30143007 80.55789121 7.50000000 
145.57802504 79.33832961 7.50000000 
146.27249386 78.10206168 7.50000000 
145.54908884 76.88250007 7.50000000 
146.24355766 75.64623214 7.50000000 
145.52015264 74.42667054 7.50000000 
146.21462146 73.19040261 7.50000000 
145.49121644 71.97084101 7.50000000 
148.52951753 89.12823509 7.50000000 
147.80611251 87.90867349 7.50000000 
148.50058133 86.67240556 7.50000000 
147.77717631 85.45284395 7.50000000 
148.47164513 84.21657602 7.50000000 
147.74824011 82.99701442 7.50000000 
148.44270893 81.76074649 7.50000000 
147.71930391 80.54118489 7.50000000 
148.41377273 79.30491696 7.50000000 
147.69036771 78.08535535 7.50000000 
148.38483653 76.84908742 7.50000000 
147.66143151 75.62952582 7.50000000 
149.94739138 89.11152877 7.50000000 
150.64186020 87.87526084 7.50000000 
149.91845517 86.65569923 7.50000000 
150.61292400 85.41943131 7.50000000 
149.88951897 84.19986970 7.50000000 
150.58398779 82.96360177 7.50000000 
149.86058277 81.74404017 7.50000000 
150.55505159 80.50777224 7.50000000 
149.83164657 79.28821063 7.50000000 
152.78313906 89.07811612 7.50000000 
152.05973404 87.85855452 7.50000000 
152.75420286 86.62228659 7.50000000 
152.03079784 85.40272498 7.50000000 
152.72526666 84.16645705 7.50000000 
152.00186164 82.94689545 7.50000000 
154.20101290 89.06140980 7.50000000 
154.89548172 87.82514187 7.50000000 
154.17207670 86.60558026 7.50000000 
104.22819399 60.17617673 10.90000000 
104.25713019 57.72034719 10.90000000 
104.28606639 55.26451766 10.90000000 
104.31500259 52.80868813 10.90000000 
104.34393879 50.35285859 10.90000000 
104.37287499 47.89702906 10.90000000 
104.40181120 45.44119953 10.90000000 
104.43074740 42.98536999 10.90000000 
104.45968360 40.52954046 10.90000000 
104.48861980 38.07371093 10.90000000 
104.51755600 35.61788139 10.90000000 
104.54649220 33.16205186 10.90000000 
104.57542840 30.70622233 10.90000000 
104.60436461 28.25039279 10.90000000 
104.63330081 25.79456326 10.90000000 
104.66223701 23.33873373 10.90000000 
104.69117321 20.88290419 10.90000000 
104.72010941 18.42707466 10.90000000 
104.74904561 15.97124513 10.90000000 
104.77798181 13.51541559 10.90000000 
104.80691801 11.05958606 10.90000000 
104.83585422 8.60375653 10.90000000 
104.86479042 6.14792699 10.90000000 
104.89372662 3.69209746 10.90000000 
104.92266282 1.23626793 10.90000000 
105.29883341 89.66283745 10.90000000 
106.02223843 88.44327584 10.90000000 
105.32776961 87.20700791 10.90000000 
106.05117464 85.98744631 10.90000000 
105.35670582 84.75117838 10.90000000 
106.08011084 83.53161678 10.90000000 
105.38564202 82.29534885 10.90000000 
106.10904704 81.07578724 10.90000000 
105.41457822 79.83951932 10.90000000 
106.13798324 78.61995771 10.90000000 
105.44351442 77.38368978 10.90000000 
106.16691944 76.16412818 10.90000000 
105.47245062 74.92786025 10.90000000 
106.19585564 73.70829864 10.90000000 
105.50138682 72.47203072 10.90000000 
106.22479184 71.25246911 10.90000000 
105.53032302 70.01620118 10.90000000 
106.25372805 68.79663958 10.90000000 
105.55925923 67.56037165 10.90000000 
106.28266425 66.34081004 10.90000000 
105.58819543 65.10454212 10.90000000 
106.31160045 63.88498051 10.90000000 
105.61713163 62.64871258 10.90000000 
106.34053665 61.42915098 10.90000000 
105.64606783 60.19288305 10.90000000 
106.36947285 58.97332144 10.90000000 
105.67500403 57.73705352 10.90000000 
106.39840905 56.51749191 10.90000000 
105.70394023 55.28122398 10.90000000 
106.42734525 54.06166238 10.90000000 
105.73287643 52.82539445 10.90000000 
106.45628146 51.60583284 10.90000000 
105.76181263 50.36956492 10.90000000 
106.48521766 49.15000331 10.90000000 
105.79074884 47.91373538 10.90000000 
106.51415386 46.69417378 10.90000000 
105.81968504 45.45790585 10.90000000 
106.54309006 44.23834425 10.90000000 
105.84862124 43.00207632 10.90000000 
106.57202626 41.78251471 10.90000000 
105.87755744 40.54624678 10.90000000 
106.60096246 39.32668518 10.90000000 
105.90649364 38.09041725 10.90000000 
106.62989866 36.87085565 10.90000000 
105.93542984 35.63458772 10.90000000 
106.65883486 34.41502611 10.90000000 
105.96436604 33.17875818 10.90000000 
106.68777107 31.95919658 10.90000000 
105.99330225 30.72292865 10.90000000 
106.71670727 29.50336705 10.90000000 
106.02223845 28.26709912 10.90000000 
106.74564347 27.04753751 10.90000000 
106.05117465 25.81126958 10.90000000 
106.77457967 24.59170798 10.90000000 
106.08011085 23.35544005 10.90000000 
106.80351587 22.13587845 10.90000000 
106.10904705 20.89961052 10.90000000 
106.83245207 19.68004891 10.90000000 
106.13798325 18.44378098 10.90000000 
106.86138827 17.22421938 10.90000000 
106.16691945 15.98795145 10.90000000 
106.89032448 14.76838985 10.90000000 
106.19585566 13.53212192 10.90000000 
106.91926068 12.31256031 10.90000000 
106.22479186 11.07629238 10.90000000 
106.94819688 9.85673078 10.90000000 
106.25372806 8.62046285 10.90000000 
106.97713308 7.40090125 10.90000000 
106.28266426 6.16463332 10.90000000 
107.00606928 4.94507171 10.90000000 
106.31160046 3.70880379 10.90000000 
108.13458110 89.69625010 10.90000000 
107.44011228 88.45998217 10.90000000 
108.16351730 87.24042056 10.90000000 
107.46904848 86.00415263 10.90000000 
108.19245350 84.78459103 10.90000000 
107.49798468 83.54832310 10.90000000 
108.22138970 82.32876150 10.90000000 
107.52692088 81.09249357 10.90000000 
108.25032590 79.87293196 10.90000000 
107.55585708 78.63666403 10.90000000 
108.27926210 77.41710243 10.90000000 
107.58479328 76.18083450 10.90000000 
108.30819831 74.96127290 10.90000000 
107.61372948 73.72500497 10.90000000 
108.33713451 72.50544336 10.90000000 
107.64266569 71.26917543 10.90000000 
108.36607071 70.04961383 10.90000000 
107.67160189 68.81334590 10.90000000 
108.39500691 67.59378430 10.90000000 
107.70053809 66.35751637 10.90000000 
108.42394311 65.13795476 10.90000000 
107.72947429 63.90168683 10.90000000 
108.45287931 62.68212523 10.90000000 
107.75841049 61.44585730 10.90000000 
108.48181551 60.22629570 10.90000000 
107.78734669 58.99002777 10.90000000 
108.51075171 57.77046616 10.90000000 
107.81628289 56.53419824 10.90000000 
108.53968792 55.31463663 10.90000000 
107.84521910 54.07836870 10.90000000 
108.56862412 52.85880710 10.90000000 
107.87415530 51.62253917 10.90000000 
108.59756032 50.40297756 10.90000000 
107.90309150 49.16670964 10.90000000 
108.62649652 47.94714803 10.90000000 
107.93202770 46.71088010 10.90000000 
108.65543272 45.49131850 10.90000000 
107.96096390 44.25505057 10.90000000 
108.68436892 43.03548896 10.90000000 
107.98990010 41.79922104 10.90000000 
108.71330512 40.57965943 10.90000000 
108.01883630 39.34339150 10.90000000 
108.74224133 38.12382990 10.90000000 
108.04777251 36.88756197 10.90000000 
108.77117753 35.66800036 10.90000000 
108.07670871 34.43173244 10.90000000 
108.80011373 33.21217083 10.90000000 
108.10564491 31.97590290 10.90000000 
108.82904993 30.75634130 10.90000000 
108.13458111 29.52007337 10.90000000 
108.85798613 28.30051176 10.90000000 
108.16351731 27.06424384 10.90000000 
108.88692233 25.84468223 10.90000000 
108.19245351 24.60841430 10.90000000 
108.91585853 23.38885270 10.90000000 
108.22138971 22.15258477 10.90000000 
108.94479474 20.93302317 10.90000000 
108.25032592 19.69675524 10.90000000 
108.97373094 18.47719363 10.90000000 
108.27926212 17.24092570 10.90000000 
109.00266714 16.02136410 10.90000000 
108.30819832 14.78509617 10.90000000 
109.03160334 13.56553457 10.90000000 
108.33713452 12.32926664 10.90000000 
109.06053954 11.10970503 10.90000000 
108.36607072 9.87343710 10.90000000 
109.08947574 8.65387550 10.90000000 
108.39500692 7.41760757 10.90000000 
109.55245494 89.71295642 10.90000000 
110.27585996 88.49339481 10.90000000 
109.58139114 87.25712689 10.90000000 
110.30479616 86.03756528 10.90000000 
109.61032734 84.80129735 10.90000000 
110.33373236 83.58173575 10.90000000 
109.63926354 82.34546782 10.90000000 
110.36266856 81.12590621 10.90000000 
109.66819974 79.88963829 10.90000000 
110.39160477 78.67007668 10.90000000 
109.69713595 77.43380875 10.90000000 
110.42054097 76.21424715 10.90000000 
109.72607215 74.97797922 10.90000000 
110.44947717 73.75841761 10.90000000 
109.75500835 72.52214969 10.90000000 
110.47841337 71.30258808 10.90000000 
109.78394455 70.06632015 10.90000000 
110.50734957 68.84675855 10.90000000 
109.81288075 67.61049062 10.90000000 
110.53628577 66.39092902 10.90000000 
109.84181695 65.15466109 10.90000000 
110.56522197 63.93509948 10.90000000 
109.87075315 62.69883155 10.90000000 
110.59415818 61.47926995 10.90000000 
109.89968936 60.24300202 10.90000000 
110.62309438 59.02344042 10.90000000 
109.92862556 57.78717249 10.90000000 
110.65203058 56.56761088 10.90000000 
109.95756176 55.33134295 10.90000000 
110.68096678 54.11178135 10.90000000 
109.98649796 52.87551342 10.90000000 
110.70990298 51.65595182 10.90000000 
110.01543416 50.41968389 10.90000000 
110.73883918 49.20012228 10.90000000 
110.04437036 47.96385435 10.90000000 
110.76777538 46.74429275 10.90000000 
110.07330656 45.50802482 10.90000000 
110.79671159 44.28846322 10.90000000 
110.10224277 43.05219529 10.90000000 
110.82564779 41.83263368 10.90000000 
110.13117897 40.59636575 10.90000000 
110.85458399 39.37680415 10.90000000 
110.16011517 38.14053622 10.90000000 
110.88352019 36.92097462 10.90000000 
110.18905137 35.68470669 10.90000000 
110.91245639 34.46514508 10.90000000 
110.21798757 33.22887715 10.90000000 
110.94139259 32.00931555 10.90000000 
110.24692377 30.77304762 10.90000000 
110.97032879 29.55348602 10.90000000 
110.27585997 28.31721809 10.90000000 
110.99926500 27.09765648 10.90000000 
110.30479617 25.86138856 10.90000000 
111.02820120 24.64182695 10.90000000 
110.33373238 23.40555902 10.90000000 
111.05713740 22.18599742 10.90000000 
110.36266858 20.94972949 10.90000000 
111.08607360 19.73016788 10.90000000 
110.39160478 18.49389996 10.90000000 
111.11500980 17.27433835 10.90000000 
110.42054098 16.03807042 10.90000000 
111.14394600 14.81850882 10.90000000 
110.44947718 13.58224089 10.90000000 
111.17288220 12.36267928 10.90000000 
110.47841338 11.12641136 10.90000000 
112.38820262 89.74636907 10.90000000 
111.69373380 88.51010114 10.90000000 
112.41713882 87.29053953 10.90000000 
111.72267000 86.05427160 10.90000000 
112.44607503 84.83471000 10.90000000 
111.75160621 83.59844207 10.90000000 
112.47501123 82.37888047 10.90000000 
111.78054241 81.14261254 10.90000000 
112.50394743 79.92305093 10.90000000 
111.80947861 78.68678301 10.90000000 
112.53288363 77.46722140 10.90000000 
111.83841481 76.23095347 10.90000000 
112.56181983 75.01139187 10.90000000 
111.86735101 73.77512394 10.90000000 
112.59075603 72.55556233 10.90000000 
111.89628721 71.31929441 10.90000000 
112.61969223 70.09973280 10.90000000 
111.92522341 68.86346487 10.90000000 
112.64862844 67.64390327 10.90000000 
111.95415962 66.40763534 10.90000000 
112.67756464 65.18807373 10.90000000 
111.98309582 63.95180581 10.90000000 
112.70650084 62.73224420 10.90000000 
112.01203202 61.49597627 10.90000000 
112.73543704 60.27641467 10.90000000 
112.04096822 59.04014674 10.90000000 
112.76437324 57.82058513 10.90000000 
112.06990442 56.58431721 10.90000000 
112.79330944 55.36475560 10.90000000 
112.09884062 54.12848767 10.90000000 
112.82224564 52.90892607 10.90000000 
112.12777682 51.67265814 10.90000000 
112.85118185 50.45309653 10.90000000 
112.15671302 49.21682861 10.90000000 
112.88011805 47.99726700 10.90000000 
112.18564923 46.76099907 10.90000000 
112.90905425 45.54143747 10.90000000 
112.21458543 44.30516954 10.90000000 
112.93799045 43.08560794 10.90000000 
112.24352163 41.84934001 10.90000000 
112.96692665 40.62977840 10.90000000 
112.27245783 39.39351047 10.90000000 
112.99586285 38.17394887 10.90000000 
112.30139403 36.93768094 10.90000000 
113.02479905 35.71811934 10.90000000 
112.33033023 34.48185141 10.90000000 
113.05373525 33.26228980 10.90000000 
