written by TR 
106.62989400 36.87090000 10.90000000 
107.96096400 44.25510000 10.90000000 
108.68436400 43.03550000 10.90000000 
107.98990400 41.79920000 10.90000000 
108.71330400 40.57970000 10.90000000 
108.01883400 39.34340000 10.90000000 
108.74224400 38.12380000 10.90000000 
108.04777400 36.88760000 10.90000000 
110.79671400 44.28850000 10.90000000 
110.10224400 43.05220000 10.90000000 
110.82564400 41.83260000 10.90000000 
110.13117400 40.59640000 10.90000000 
110.85458400 39.37680000 10.90000000 
110.16011400 38.14050000 10.90000000 
110.88352400 36.92100000 10.90000000 
112.21458400 44.30520000 10.90000000 
112.93799400 43.08560000 10.90000000 
112.24352400 41.84930000 10.90000000 
112.96692400 40.62980000 10.90000000 
112.27245400 39.39350000 10.90000000 
112.99586400 38.17390000 10.90000000 
112.30139400 36.93770000 10.90000000 
115.05029400 44.33860000 10.90000000 
114.35589400 43.10230000 10.90000000 
115.07929400 41.88280000 10.90000000 
114.38479400 40.64650000 10.90000000 
115.10819400 39.42690000 10.90000000 
114.41369400 38.19070000 10.90000000 
115.13709400 36.97110000 10.90000000 
116.46819400 44.35530000 10.90000000 
117.19159400 43.13570000 10.90000000 
116.49709400 41.89950000 10.90000000 
117.22059400 40.67990000 10.90000000 
116.52609400 39.44360000 10.90000000 
117.24949400 38.22410000 10.90000000 
116.55499400 36.98780000 10.90000000 
119.30399400 44.38870000 10.90000000 
118.60949400 43.15240000 10.90000000 
119.33289400 41.93290000 10.90000000 
118.63839400 40.69660000 10.90000000 
119.36179400 39.47700000 10.90000000 
118.66739400 38.24080000 10.90000000 
119.39079400 37.02120000 10.90000000 
120.72179400 44.40540000 10.90000000 
121.44519400 43.18580000 10.90000000 
120.75079400 41.94960000 10.90000000 
121.47419400 40.73000000 10.90000000 
120.77969400 39.49370000 10.90000000 
121.50309400 38.27420000 10.90000000 
120.80859400 37.03790000 10.90000000 
122.86309400 43.20260000 10.90000000 
122.89199400 40.74670000 10.90000000 
122.92099400 38.29090000 10.90000000 
123.55759400 44.43880000 10.90000000 
123.58649400 41.98300000 10.90000000 
123.61549400 39.52720000 10.90000000 
123.64439400 37.07130000 10.90000000 
124.97549400 44.45550000 10.90000000 
125.69889400 43.23600000 10.90000000 
125.00439400 41.99970000 10.90000000 
125.72779400 40.78010000 10.90000000 
125.03329400 39.54390000 10.90000000 
125.75669400 38.32430000 10.90000000 
125.06229400 37.08800000 10.90000000 
127.81119400 44.48890000 10.90000000 
127.11669400 43.25270000 10.90000000 
127.84009400 42.03310000 10.90000000 
127.14569400 40.79680000 10.90000000 
129.22909400 44.50560000 10.90000000 
104.31500260 52.80870000 10.90000000 
104.34393900 50.35290000 10.90000000 
104.37287500 47.89700000 10.90000000 
104.40181100 45.44120000 10.90000000 
106.42734400 54.06170000 10.90000000 
105.73287400 52.82540000 10.90000000 
106.45628400 51.60580000 10.90000000 
105.76181400 50.36960000 10.90000000 
106.48521400 49.15000000 10.90000000 
105.79074400 47.91370000 10.90000000 
106.51415400 46.69420000 10.90000000 
105.81968400 45.45790000 10.90000000 
107.84522400 54.07840000 10.90000000 
108.56862400 52.85880000 10.90000000 
107.87415400 51.62250000 10.90000000 
108.59756400 50.40300000 10.90000000 
107.90309400 49.16670000 10.90000000 
108.62649400 47.94710000 10.90000000 
107.93202400 46.71090000 10.90000000 
108.65543400 45.49130000 10.90000000 
110.68096400 54.11180000 10.90000000 
109.98649400 52.87550000 10.90000000 
110.70990400 51.65600000 10.90000000 
110.01543400 50.41970000 10.90000000 
110.73884400 49.20010000 10.90000000 
110.04437400 47.96390000 10.90000000 
110.76777400 46.74430000 10.90000000 
110.07330400 45.50800000 10.90000000 
112.09884400 54.12850000 10.90000000 
112.82224400 52.90890000 10.90000000 
112.12777400 51.67270000 10.90000000 
112.85118400 50.45310000 10.90000000 
112.15671400 49.21680000 10.90000000 
112.88011400 47.99730000 10.90000000 
112.18565400 46.76100000 10.90000000 
112.90905400 45.54140000 10.90000000 
114.24009400 52.92560000 10.90000000 
114.96349400 51.70610000 10.90000000 
114.26909400 50.46980000 10.90000000 
114.99249400 49.25020000 10.90000000 
114.29799400 48.01400000 10.90000000 
115.02139400 46.79440000 10.90000000 
114.32689400 45.55810000 10.90000000 
117.07589400 52.95900000 10.90000000 
116.38139400 51.72280000 10.90000000 
117.10479400 50.50320000 10.90000000 
116.41029400 49.26690000 10.90000000 
117.13369400 48.04740000 10.90000000 
116.43929400 46.81110000 10.90000000 
117.16269400 45.59160000 10.90000000 
118.49369400 52.97580000 10.90000000 
119.21719400 51.75620000 10.90000000 
118.52269400 50.51990000 10.90000000 
119.24609400 49.30040000 10.90000000 
118.55159400 48.06410000 10.90000000 
119.27499400 46.84450000 10.90000000 
118.58059400 45.60830000 10.90000000 
121.32949400 53.00920000 10.90000000 
120.63499400 51.77290000 10.90000000 
121.35839400 50.55330000 10.90000000 
120.66399400 49.31710000 10.90000000 
121.38739400 48.09750000 10.90000000 
120.69289400 46.86120000 10.90000000 
121.41629400 45.64170000 10.90000000 
122.74739400 53.02590000 10.90000000 
122.77629400 50.57000000 10.90000000 
122.80519400 48.11420000 10.90000000 
122.83419400 45.65840000 10.90000000 
123.47079400 51.80630000 10.90000000 
123.49969400 49.35050000 10.90000000 
123.52859400 46.89460000 10.90000000 
125.58309400 53.05930000 10.90000000 
124.88859400 51.82300000 10.90000000 
125.61209400 50.60350000 10.90000000 
124.91759400 49.36720000 10.90000000 
125.64099400 48.14760000 10.90000000 
124.94649400 46.91140000 10.90000000 
125.66989400 45.69180000 10.90000000 
127.00099400 53.07600000 10.90000000 
127.72439400 51.85640000 10.90000000 
127.02989400 50.62020000 10.90000000 
127.75329400 49.40060000 10.90000000 
127.05889400 48.16430000 10.90000000 
127.78229400 46.94480000 10.90000000 
127.08779400 45.70850000 10.90000000 
129.83669400 53.10940000 10.90000000 
129.14229400 51.87310000 10.90000000 
129.86569400 50.65360000 10.90000000 
129.17119400 49.41730000 10.90000000 
129.89459400 48.19770000 10.90000000 
129.20009400 46.96150000 10.90000000 
129.92349400 45.74190000 10.90000000 
131.25459400 53.12610000 10.90000000 
131.97799400 51.90650000 10.90000000 
131.28349400 50.67030000 10.90000000 
132.00699400 49.45070000 10.90000000 
131.31249400 48.21440000 10.90000000 
134.09039400 53.15950000 10.90000000 
133.39589400 51.92330000 10.90000000 
104.25713020 57.72030000 10.90000000 
104.28606640 55.26450000 10.90000000 
105.61713400 62.64870000 10.90000000 
106.34053400 61.42920000 10.90000000 
105.64606400 60.19290000 10.90000000 
106.36947400 58.97330000 10.90000000 
105.67500400 57.73710000 10.90000000 
106.39841400 56.51750000 10.90000000 
105.70394400 55.28120000 10.90000000 
108.45288400 62.68210000 10.90000000 
107.75841400 61.44590000 10.90000000 
108.48181400 60.22630000 10.90000000 
107.78734400 58.99000000 10.90000000 
108.51075400 57.77050000 10.90000000 
107.81628400 56.53420000 10.90000000 
108.53968400 55.31460000 10.90000000 
109.87075400 62.69880000 10.90000000 
110.59415400 61.47930000 10.90000000 
109.89969400 60.24300000 10.90000000 
110.62309400 59.02340000 10.90000000 
109.92862400 57.78720000 10.90000000 
110.65203400 56.56760000 10.90000000 
109.95756400 55.33130000 10.90000000 
112.70650400 62.73220000 10.90000000 
112.01203400 61.49600000 10.90000000 
112.73543400 60.27640000 10.90000000 
112.04096400 59.04010000 10.90000000 
112.76437400 57.82060000 10.90000000 
112.06990400 56.58430000 10.90000000 
112.79331400 55.36480000 10.90000000 
114.12437400 62.74900000 10.90000000 
114.84779400 61.52940000 10.90000000 
114.15331400 60.29310000 10.90000000 
114.87669400 59.07360000 10.90000000 
114.18224400 57.83730000 10.90000000 
114.90569400 56.61770000 10.90000000 
114.21118400 55.38150000 10.90000000 
114.93459400 54.16190000 10.90000000 
116.96009400 62.78240000 10.90000000 
116.26569400 61.54610000 10.90000000 
116.98909400 60.32650000 10.90000000 
116.29459400 59.09030000 10.90000000 
117.01799400 57.87070000 10.90000000 
116.32349400 56.63440000 10.90000000 
117.04689400 55.41490000 10.90000000 
116.35249400 54.17860000 10.90000000 
118.37799400 62.79910000 10.90000000 
119.10139400 61.57950000 10.90000000 
118.40689400 60.34320000 10.90000000 
119.13029400 59.12370000 10.90000000 
118.43589400 57.88740000 10.90000000 
119.15929400 56.66780000 10.90000000 
118.46479400 55.43160000 10.90000000 
119.18819400 54.21200000 10.90000000 
121.21369400 62.83250000 10.90000000 
120.51929400 61.59620000 10.90000000 
121.24269400 60.37670000 10.90000000 
120.54819400 59.14040000 10.90000000 
121.27159400 57.92080000 10.90000000 
120.57719400 56.68460000 10.90000000 
121.30059400 55.46500000 10.90000000 
120.60609400 54.22870000 10.90000000 
122.63159400 62.84920000 10.90000000 
122.66059400 60.39340000 10.90000000 
122.68949400 57.93750000 10.90000000 
122.71839400 55.48170000 10.90000000 
123.35499400 61.62960000 10.90000000 
123.38399400 59.17380000 10.90000000 
123.41289400 56.71800000 10.90000000 
123.44179400 54.26210000 10.90000000 
125.46739400 62.88260000 10.90000000 
124.77289400 61.64630000 10.90000000 
125.49629400 60.42680000 10.90000000 
124.80179400 59.19050000 10.90000000 
125.52519400 57.97090000 10.90000000 
124.83079400 56.73470000 10.90000000 
125.55419400 55.51510000 10.90000000 
124.85969400 54.27880000 10.90000000 
126.88519400 62.89930000 10.90000000 
127.60869400 61.67970000 10.90000000 
126.91419400 60.44350000 10.90000000 
127.63759400 59.22390000 10.90000000 
126.94309400 57.98760000 10.90000000 
127.66649400 56.76810000 10.90000000 
126.97209400 55.53180000 10.90000000 
127.69549400 54.31230000 10.90000000 
129.72099400 62.93270000 10.90000000 
129.02649400 61.69650000 10.90000000 
129.74989400 60.47690000 10.90000000 
129.05549400 59.24060000 10.90000000 
129.77889400 58.02110000 10.90000000 
129.08439400 56.78480000 10.90000000 
129.80779400 55.56520000 10.90000000 
129.11329400 54.32900000 10.90000000 
131.13889400 62.94940000 10.90000000 
131.86229400 61.72990000 10.90000000 
131.16779400 60.49360000 10.90000000 
131.89119400 59.27400000 10.90000000 
131.19669400 58.03780000 10.90000000 
131.92009400 56.81820000 10.90000000 
131.22569400 55.58190000 10.90000000 
131.94909400 54.36240000 10.90000000 
133.97459400 62.98280000 10.90000000 
133.28009400 61.74660000 10.90000000 
134.00359400 60.52700000 10.90000000 
133.30909400 59.29070000 10.90000000 
134.03249400 58.07120000 10.90000000 
133.33799400 56.83490000 10.90000000 
134.06139400 55.61540000 10.90000000 
133.36699400 54.37910000 10.90000000 
135.39249400 62.99950000 10.90000000 
136.11589400 61.78000000 10.90000000 
135.42139400 60.54370000 10.90000000 
136.14479400 59.32420000 10.90000000 
135.45039400 58.08790000 10.90000000 
136.17379400 56.86830000 10.90000000 
135.47929400 55.63210000 10.90000000 
138.22819400 63.03300000 10.90000000 
137.53379400 61.79670000 10.90000000 
138.25719400 60.57710000 10.90000000 
137.56269400 59.34090000 10.90000000 
139.64609400 63.04970000 10.90000000 
106.22479400 71.25250000 10.90000000 
105.53032400 70.01620000 10.90000000 
106.25372400 68.79660000 10.90000000 
105.55926400 67.56040000 10.90000000 
106.28266400 66.34080000 10.90000000 
105.58819400 65.10450000 10.90000000 
106.31160400 63.88500000 10.90000000 
107.64266400 71.26920000 10.90000000 
108.36607400 70.04960000 10.90000000 
107.67160400 68.81330000 10.90000000 
108.39500400 67.59380000 10.90000000 
107.70053400 66.35750000 10.90000000 
108.42394400 65.13800000 10.90000000 
107.72947400 63.90170000 10.90000000 
110.47841400 71.30260000 10.90000000 
109.78394400 70.06630000 10.90000000 
110.50735400 68.84680000 10.90000000 
109.81288400 67.61050000 10.90000000 
110.53628400 66.39090000 10.90000000 
109.84181400 65.15470000 10.90000000 
110.56522400 63.93510000 10.90000000 
111.89628400 71.31930000 10.90000000 
112.61969400 70.09970000 10.90000000 
111.92522400 68.86350000 10.90000000 
112.64862400 67.64390000 10.90000000 
111.95416400 66.40760000 10.90000000 
112.67756400 65.18810000 10.90000000 
111.98309400 63.95180000 10.90000000 
114.73199400 71.35270000 10.90000000 
114.03756400 70.11640000 10.90000000 
114.76099400 68.89690000 10.90000000 
114.06650400 67.66060000 10.90000000 
114.78989400 66.44100000 10.90000000 
114.09543400 65.20480000 10.90000000 
114.81879400 63.98520000 10.90000000 
116.14989400 71.36940000 10.90000000 
116.87329400 70.14990000 10.90000000 
116.17889400 68.91360000 10.90000000 
116.90229400 67.69400000 10.90000000 
116.20779400 66.45780000 10.90000000 
116.93119400 65.23820000 10.90000000 
116.23669400 64.00190000 10.90000000 
118.98569400 71.40280000 10.90000000 
118.29119400 70.16660000 10.90000000 
119.01459400 68.94700000 10.90000000 
118.32009400 67.71070000 10.90000000 
119.04349400 66.49120000 10.90000000 
118.34909400 65.25490000 10.90000000 
119.07249400 64.03530000 10.90000000 
120.40349400 71.41950000 10.90000000 
121.12689400 70.20000000 10.90000000 
120.43249400 68.96370000 10.90000000 
121.15589400 67.74410000 10.90000000 
120.46139400 66.50790000 10.90000000 
121.18479400 65.28830000 10.90000000 
120.49029400 64.05200000 10.90000000 
122.54479400 70.21670000 10.90000000 
122.57379400 67.76080000 10.90000000 
122.60269400 65.30500000 10.90000000 
123.23929400 71.45290000 10.90000000 
123.26819400 68.99710000 10.90000000 
123.29719400 66.54130000 10.90000000 
123.32609400 64.08550000 10.90000000 
124.65719400 71.46970000 10.90000000 
125.38059400 70.25010000 10.90000000 
124.68609400 69.01380000 10.90000000 
125.40949400 67.79430000 10.90000000 
124.71499400 66.55800000 10.90000000 
125.43839400 65.33840000 10.90000000 
124.74399400 64.10220000 10.90000000 
127.49289400 71.50310000 10.90000000 
126.79839400 70.26680000 10.90000000 
127.52179400 69.04720000 10.90000000 
126.82739400 67.81100000 10.90000000 
127.55079400 66.59140000 10.90000000 
126.85629400 65.35510000 10.90000000 
127.57969400 64.13560000 10.90000000 
128.91079400 71.51980000 10.90000000 
129.63419400 70.30020000 10.90000000 
128.93969400 69.06390000 10.90000000 
129.66309400 67.84440000 10.90000000 
128.96869400 66.60810000 10.90000000 
129.69209400 65.38850000 10.90000000 
128.99759400 64.15230000 10.90000000 
131.74649400 71.55320000 10.90000000 
131.05209400 70.31690000 10.90000000 
131.77549400 69.09740000 10.90000000 
131.08099400 67.86110000 10.90000000 
131.80439400 66.64150000 10.90000000 
131.10989400 65.40530000 10.90000000 
131.83329400 64.18570000 10.90000000 
133.16439400 71.56990000 10.90000000 
133.88779400 70.35030000 10.90000000 
133.19329400 69.11410000 10.90000000 
133.91669400 67.89450000 10.90000000 
133.22229400 66.65820000 10.90000000 
133.94569400 65.43870000 10.90000000 
133.25119400 64.20240000 10.90000000 
136.00009400 71.60330000 10.90000000 
135.30569400 70.36700000 10.90000000 
136.02909400 69.14750000 10.90000000 
135.33459400 67.91120000 10.90000000 
136.05799400 66.69160000 10.90000000 
135.36359400 65.45540000 10.90000000 
136.08699400 64.23580000 10.90000000 
137.41799400 71.62000000 10.90000000 
138.14139400 70.40040000 10.90000000 
137.44699400 69.16420000 10.90000000 
138.17039400 67.94460000 10.90000000 
137.47589400 66.70830000 10.90000000 
138.19929400 65.48880000 10.90000000 
137.50479400 64.25250000 10.90000000 
140.25379400 71.65340000 10.90000000 
139.55929400 70.41720000 10.90000000 
140.28269400 69.19760000 10.90000000 
139.58819400 67.96130000 10.90000000 
140.31159400 66.74180000 10.90000000 
139.61719400 65.50550000 10.90000000 
140.34059400 64.28590000 10.90000000 
141.67159400 71.67010000 10.90000000 
141.70059400 69.21430000 10.90000000 
141.72949400 66.75850000 10.90000000 
142.39499400 70.45060000 10.90000000 
142.42399400 67.99470000 10.90000000 
144.50739400 71.70350000 10.90000000 
143.81289400 70.46730000 10.90000000 
106.10904400 81.07580000 10.90000000 
105.41457400 79.83950000 10.90000000 
106.13798400 78.62000000 10.90000000 
105.44351400 77.38370000 10.90000000 
106.16692400 76.16410000 10.90000000 
105.47245400 74.92790000 10.90000000 
106.19585400 73.70830000 10.90000000 
105.50138400 72.47200000 10.90000000 
107.52692400 81.09250000 10.90000000 
108.25032400 79.87290000 10.90000000 
107.55585400 78.63670000 10.90000000 
108.27926400 77.41710000 10.90000000 
107.58479400 76.18080000 10.90000000 
108.30819400 74.96130000 10.90000000 
107.61373400 73.72500000 10.90000000 
108.33713400 72.50540000 10.90000000 
110.36266400 81.12590000 10.90000000 
109.66820400 79.88960000 10.90000000 
110.39160400 78.67010000 10.90000000 
109.69713400 77.43380000 10.90000000 
110.42054400 76.21420000 10.90000000 
109.72607400 74.97800000 10.90000000 
110.44947400 73.75840000 10.90000000 
109.75500400 72.52210000 10.90000000 
111.78054400 81.14260000 10.90000000 
112.50394400 79.92310000 10.90000000 
111.80947400 78.68680000 10.90000000 
112.53288400 77.46720000 10.90000000 
111.83841400 76.23100000 10.90000000 
112.56182400 75.01140000 10.90000000 
111.86735400 73.77510000 10.90000000 
112.59075400 72.55560000 10.90000000 
114.61629400 81.17600000 10.90000000 
113.92182400 79.93980000 10.90000000 
114.64519400 78.72020000 10.90000000 
113.95075400 77.48390000 10.90000000 
114.67419400 76.26440000 10.90000000 
113.97969400 75.02810000 10.90000000 
114.70309400 73.80850000 10.90000000 
114.00863400 72.57230000 10.90000000 
116.03419400 81.19270000 10.90000000 
116.75759400 79.97320000 10.90000000 
116.06309400 78.73690000 10.90000000 
116.78649400 77.51730000 10.90000000 
116.09199400 76.28110000 10.90000000 
116.81539400 75.06150000 10.90000000 
116.12099400 73.82520000 10.90000000 
116.84439400 72.60570000 10.90000000 
