written by TR 
5.59129000 137.60500000 10.90000000 
7.62449000 146.22400000 10.90000000 
6.92893000 144.98800000 10.90000000 
7.65125000 143.76800000 10.90000000 
6.95568000 142.53200000 10.90000000 
7.67800000 141.31200000 10.90000000 
6.98243000 140.07600000 10.90000000 
7.70475000 138.85600000 10.90000000 
7.00918000 137.62100000 10.90000000 
9.04238000 146.23900000 10.90000000 
9.06913000 143.78300000 10.90000000 
9.09589000 141.32700000 10.90000000 
9.12264000 138.87200000 10.90000000 
9.76470000 145.01900000 10.90000000 
9.79145000 142.56300000 10.90000000 
9.81821000 140.10700000 10.90000000 
9.84496000 137.65100000 10.90000000 
11.87820000 146.27000000 10.90000000 
11.18260000 145.03400000 10.90000000 
11.90490000 143.81400000 10.90000000 
11.20930000 142.57900000 10.90000000 
11.93170000 141.35800000 10.90000000 
11.23610000 140.12300000 10.90000000 
11.95840000 138.90300000 10.90000000 
11.26280000 137.66700000 10.90000000 
13.29600000 146.28600000 10.90000000 
14.01840000 145.06500000 10.90000000 
13.32280000 143.83000000 10.90000000 
14.04510000 142.60900000 10.90000000 
13.34960000 141.37400000 10.90000000 
14.07190000 140.15400000 10.90000000 
13.37630000 138.91800000 10.90000000 
14.09860000 137.69800000 10.90000000 
16.13180000 146.31600000 10.90000000 
15.43630000 145.08100000 10.90000000 
16.15860000 143.86100000 10.90000000 
15.46300000 142.62500000 10.90000000 
16.18530000 141.40500000 10.90000000 
15.48980000 140.16900000 10.90000000 
16.21210000 138.94900000 10.90000000 
15.51650000 137.71300000 10.90000000 
17.54970000 146.33200000 10.90000000 
18.27200000 145.11200000 10.90000000 
17.57650000 143.87600000 10.90000000 
18.29880000 142.65600000 10.90000000 
17.60320000 141.42000000 10.90000000 
18.32550000 140.20000000 10.90000000 
17.63000000 138.96400000 10.90000000 
18.35230000 137.74400000 10.90000000 
20.38550000 146.36300000 10.90000000 
19.68990000 145.12700000 10.90000000 
20.41220000 143.90700000 10.90000000 
19.71670000 142.67100000 10.90000000 
20.43900000 141.45100000 10.90000000 
19.74340000 140.21500000 10.90000000 
20.46570000 138.99500000 10.90000000 
19.77020000 137.76000000 10.90000000 
21.80340000 146.37800000 10.90000000 
22.52570000 145.15800000 10.90000000 
21.83010000 143.92200000 10.90000000 
22.55240000 142.70200000 10.90000000 
21.85690000 141.46600000 10.90000000 
22.57920000 140.24600000 10.90000000 
21.88360000 139.01100000 10.90000000 
22.60600000 137.79000000 10.90000000 
24.63920000 146.40900000 10.90000000 
23.94360000 145.17300000 10.90000000 
24.66590000 143.95300000 10.90000000 
23.97030000 142.71800000 10.90000000 
24.69270000 141.49700000 10.90000000 
23.99710000 140.26200000 10.90000000 
24.71940000 139.04200000 10.90000000 
24.02380000 137.80600000 10.90000000 
26.05700000 146.42500000 10.90000000 
26.77940000 145.20400000 10.90000000 
26.08380000 143.96900000 10.90000000 
26.80610000 142.74800000 10.90000000 
26.11050000 141.51300000 10.90000000 
26.83290000 140.29300000 10.90000000 
26.13730000 139.05700000 10.90000000 
26.85960000 137.83700000 10.90000000 
28.19720000 145.22000000 10.90000000 
28.91960000 144.00000000 10.90000000 
28.22400000 142.76400000 10.90000000 
28.94630000 141.54400000 10.90000000 
28.25080000 140.30800000 10.90000000 
28.97310000 139.08800000 10.90000000 
28.27750000 137.85200000 10.90000000 
31.03300000 145.25100000 10.90000000 
30.33750000 144.01500000 10.90000000 
31.05980000 142.79500000 10.90000000 
30.36420000 141.55900000 10.90000000 
31.08650000 140.33900000 10.90000000 
30.39100000 139.10300000 10.90000000 
31.11330000 137.88300000 10.90000000 
32.45090000 145.26600000 10.90000000 
33.17320000 144.04600000 10.90000000 
32.47770000 142.81000000 10.90000000 
33.20000000 141.59000000 10.90000000 
32.50440000 140.35400000 10.90000000 
33.22670000 139.13400000 10.90000000 
32.53120000 137.89900000 10.90000000 
35.28670000 145.29700000 10.90000000 
34.59110000 144.06100000 10.90000000 
35.31340000 142.84100000 10.90000000 
34.61790000 141.60500000 10.90000000 
35.34020000 140.38500000 10.90000000 
34.64460000 139.15000000 10.90000000 
35.36690000 137.92900000 10.90000000 
34.67140000 136.69400000 10.90000000 
36.70460000 145.31200000 10.90000000 
37.42690000 144.09200000 10.90000000 
36.73130000 142.85700000 10.90000000 
37.45360000 141.63600000 10.90000000 
36.75810000 140.40100000 10.90000000 
37.48040000 139.18100000 10.90000000 
36.78480000 137.94500000 10.90000000 
37.50720000 136.72500000 10.90000000 
39.54040000 145.34300000 10.90000000 
38.84480000 144.10800000 10.90000000 
39.56710000 142.88700000 10.90000000 
38.87150000 141.65200000 10.90000000 
39.59390000 140.43200000 10.90000000 
38.89830000 139.19600000 10.90000000 
39.62060000 137.97600000 10.90000000 
38.92500000 136.74000000 10.90000000 
40.95820000 145.35900000 10.90000000 
41.68060000 144.13900000 10.90000000 
40.98500000 142.90300000 10.90000000 
41.70730000 141.68300000 10.90000000 
41.01170000 140.44700000 10.90000000 
41.73410000 139.22700000 10.90000000 
41.03850000 137.99100000 10.90000000 
41.76080000 136.77100000 10.90000000 
43.79400000 145.39000000 10.90000000 
43.09840000 144.15400000 10.90000000 
43.82080000 142.93400000 10.90000000 
43.12520000 141.69800000 10.90000000 
43.84750000 140.47800000 10.90000000 
43.15200000 139.24200000 10.90000000 
43.87430000 138.02200000 10.90000000 
43.17870000 136.78600000 10.90000000 
45.21190000 145.40500000 10.90000000 
45.93420000 144.18500000 10.90000000 
45.23870000 142.94900000 10.90000000 
45.96100000 141.72900000 10.90000000 
45.26540000 140.49300000 10.90000000 
45.98770000 139.27300000 10.90000000 
45.29220000 138.03800000 10.90000000 
46.01450000 136.81700000 10.90000000 
48.04770000 145.43600000 10.90000000 
47.35210000 144.20000000 10.90000000 
48.07440000 142.98000000 10.90000000 
47.37890000 141.74400000 10.90000000 
48.10120000 140.52400000 10.90000000 
47.40560000 139.28900000 10.90000000 
48.12790000 138.06800000 10.90000000 
47.43240000 136.83300000 10.90000000 
49.46560000 145.45100000 10.90000000 
50.18790000 144.23100000 10.90000000 
49.49230000 142.99600000 10.90000000 
50.21460000 141.77500000 10.90000000 
49.51910000 140.54000000 10.90000000 
50.24140000 139.32000000 10.90000000 
49.54580000 138.08400000 10.90000000 
50.26810000 136.86400000 10.90000000 
52.30130000 145.48200000 10.90000000 
51.60580000 144.24700000 10.90000000 
52.32810000 143.02600000 10.90000000 
51.63250000 141.79100000 10.90000000 
52.35490000 140.57100000 10.90000000 
51.65930000 139.33500000 10.90000000 
52.38160000 138.11500000 10.90000000 
51.68600000 136.87900000 10.90000000 
53.71920000 145.49800000 10.90000000 
54.44160000 144.27800000 10.90000000 
53.74600000 143.04200000 10.90000000 
54.46830000 141.82200000 10.90000000 
53.77270000 140.58600000 10.90000000 
54.49510000 139.36600000 10.90000000 
53.79950000 138.13000000 10.90000000 
54.52180000 136.91000000 10.90000000 
55.85940000 144.29300000 10.90000000 
55.88620000 141.83700000 10.90000000 
55.91290000 139.38100000 10.90000000 
55.93970000 136.92500000 10.90000000 
56.55500000 145.52900000 10.90000000 
56.58180000 143.07300000 10.90000000 
56.60850000 140.61700000 10.90000000 
56.63530000 138.16100000 10.90000000 
57.97290000 145.54400000 10.90000000 
58.69520000 144.32400000 10.90000000 
57.99970000 143.08800000 10.90000000 
58.72200000 141.86800000 10.90000000 
58.02640000 140.63200000 10.90000000 
58.74870000 139.41200000 10.90000000 
58.05320000 138.17700000 10.90000000 
58.77550000 136.95600000 10.90000000 
60.80870000 145.57500000 10.90000000 
60.11310000 144.33900000 10.90000000 
60.83540000 143.11900000 10.90000000 
60.13990000 141.88400000 10.90000000 
60.86220000 140.66300000 10.90000000 
60.16660000 139.42800000 10.90000000 
60.88890000 138.20700000 10.90000000 
60.19340000 136.97200000 10.90000000 
62.22660000 145.59000000 10.90000000 
62.94890000 144.37000000 10.90000000 
62.25330000 143.13500000 10.90000000 
62.97560000 141.91400000 10.90000000 
62.28010000 140.67900000 10.90000000 
63.00240000 139.45900000 10.90000000 
62.30680000 138.22300000 10.90000000 
63.02910000 137.00300000 10.90000000 
65.06230000 145.62100000 10.90000000 
64.36680000 144.38600000 10.90000000 
65.08910000 143.16500000 10.90000000 
64.39350000 141.93000000 10.90000000 
65.11580000 140.71000000 10.90000000 
64.42030000 139.47400000 10.90000000 
65.14260000 138.25400000 10.90000000 
64.44700000 137.01800000 10.90000000 
66.48020000 145.63700000 10.90000000 
67.20250000 144.41700000 10.90000000 
66.50700000 143.18100000 10.90000000 
67.22930000 141.96100000 10.90000000 
66.53370000 140.72500000 10.90000000 
67.25610000 139.50500000 10.90000000 
66.56050000 138.26900000 10.90000000 
67.28280000 137.04900000 10.90000000 
69.31600000 145.66800000 10.90000000 
68.62040000 144.43200000 10.90000000 
69.34280000 143.21200000 10.90000000 
68.64720000 141.97600000 10.90000000 
69.36950000 140.75600000 10.90000000 
68.67390000 139.52000000 10.90000000 
69.39630000 138.30000000 10.90000000 
68.70070000 137.06400000 10.90000000 
70.73390000 145.68300000 10.90000000 
71.45620000 144.46300000 10.90000000 
70.76060000 143.22700000 10.90000000 
71.48300000 142.00700000 10.90000000 
70.78740000 140.77100000 10.90000000 
71.50970000 139.55100000 10.90000000 
70.81410000 138.31600000 10.90000000 
71.53650000 137.09500000 10.90000000 
73.56970000 145.71400000 10.90000000 
72.87410000 144.47800000 10.90000000 
73.59640000 143.25800000 10.90000000 
72.90090000 142.02300000 10.90000000 
73.62320000 140.80200000 10.90000000 
72.92760000 139.56700000 10.90000000 
73.64990000 138.34600000 10.90000000 
72.95440000 137.11100000 10.90000000 
74.98760000 145.72900000 10.90000000 
75.01430000 143.27400000 10.90000000 
75.04110000 140.81800000 10.90000000 
75.06780000 138.36200000 10.90000000 
75.70990000 144.50900000 10.90000000 
75.73660000 142.05300000 10.90000000 
75.76340000 139.59800000 10.90000000 
75.79010000 137.14200000 10.90000000 
77.82330000 145.76000000 10.90000000 
77.12780000 144.52500000 10.90000000 
77.85010000 143.30500000 10.90000000 
77.15450000 142.06900000 10.90000000 
77.87680000 140.84900000 10.90000000 
77.18130000 139.61300000 10.90000000 
77.90360000 138.39300000 10.90000000 
77.20800000 137.15700000 10.90000000 
79.24120000 145.77600000 10.90000000 
79.96350000 144.55600000 10.90000000 
79.26800000 143.32000000 10.90000000 
79.99030000 142.10000000 10.90000000 
79.29470000 140.86400000 10.90000000 
80.01700000 139.64400000 10.90000000 
79.32150000 138.40800000 10.90000000 
80.04380000 137.18800000 10.90000000 
82.07700000 145.80700000 10.90000000 
81.38140000 144.57100000 10.90000000 
82.10370000 143.35100000 10.90000000 
81.40820000 142.11500000 10.90000000 
82.13050000 140.89500000 10.90000000 
81.43490000 139.65900000 10.90000000 
82.15730000 138.43900000 10.90000000 
81.46170000 137.20300000 10.90000000 
83.49490000 145.82200000 10.90000000 
84.21720000 144.60200000 10.90000000 
83.52160000 143.36600000 10.90000000 
84.24400000 142.14600000 10.90000000 
83.54840000 140.91000000 10.90000000 
84.27070000 139.69000000 10.90000000 
83.57510000 138.45500000 10.90000000 
84.29750000 137.23400000 10.90000000 
86.33070000 145.85300000 10.90000000 
85.63510000 144.61700000 10.90000000 
86.35740000 143.39700000 10.90000000 
85.66180000 142.16200000 10.90000000 
86.38420000 140.94100000 10.90000000 
85.68860000 139.70600000 10.90000000 
86.41090000 138.48500000 10.90000000 
85.71540000 137.25000000 10.90000000 
87.74850000 145.86800000 10.90000000 
88.47090000 144.64800000 10.90000000 
87.77530000 143.41300000 10.90000000 
88.49760000 142.19200000 10.90000000 
87.80210000 140.95700000 10.90000000 
88.52440000 139.73700000 10.90000000 
87.82880000 138.50100000 10.90000000 
88.55110000 137.28100000 10.90000000 
90.58430000 145.89900000 10.90000000 
89.88880000 144.66400000 10.90000000 
90.61110000 143.44400000 10.90000000 
89.91550000 142.20800000 10.90000000 
90.63780000 140.98800000 10.90000000 
89.94230000 139.75200000 10.90000000 
90.66460000 138.53200000 10.90000000 
89.96900000 137.29600000 10.90000000 
92.00220000 145.91500000 10.90000000 
92.72450000 144.69500000 10.90000000 
92.02900000 143.45900000 10.90000000 
92.75130000 142.23900000 10.90000000 
92.05570000 141.00300000 10.90000000 
92.77800000 139.78300000 10.90000000 
92.08250000 138.54700000 10.90000000 
92.80480000 137.32700000 10.90000000 
94.83800000 145.94600000 10.90000000 
94.14240000 144.71000000 10.90000000 
94.86470000 143.49000000 10.90000000 
94.16920000 142.25400000 10.90000000 
94.89150000 141.03400000 10.90000000 
94.19590000 139.79800000 10.90000000 
94.91820000 138.57800000 10.90000000 
94.22270000 137.34200000 10.90000000 
96.25590000 145.96100000 10.90000000 
96.97820000 144.74100000 10.90000000 
96.28260000 143.50500000 10.90000000 
97.00500000 142.28500000 10.90000000 
96.30940000 141.04900000 10.90000000 
97.03170000 139.82900000 10.90000000 
96.33610000 138.59400000 10.90000000 
97.05850000 137.37300000 10.90000000 
99.09170000 145.99200000 10.90000000 
98.39610000 144.75600000 10.90000000 
99.11840000 143.53600000 10.90000000 
98.42280000 142.30100000 10.90000000 
99.14520000 141.08000000 10.90000000 
98.44960000 139.84500000 10.90000000 
99.17190000 138.62400000 10.90000000 
98.47630000 137.38900000 10.90000000 
100.51000000 146.00700000 10.90000000 
101.23200000 144.78700000 10.90000000 
100.53600000 143.55200000 10.90000000 
101.25900000 142.33100000 10.90000000 
100.56300000 141.09600000 10.90000000 
101.28500000 139.87600000 10.90000000 
100.59000000 138.64000000 10.90000000 
101.31200000 137.42000000 10.90000000 
102.65000000 144.80300000 10.90000000 
102.67700000 142.34700000 10.90000000 
102.70300000 139.89100000 10.90000000 
102.73000000 137.43500000 10.90000000 
103.34500000 146.03800000 10.90000000 
103.37200000 143.58300000 10.90000000 
103.39900000 141.12700000 10.90000000 
103.42600000 138.67100000 10.90000000 
104.76300000 146.05400000 10.90000000 
105.48600000 144.83400000 10.90000000 
104.79000000 143.59800000 10.90000000 
105.51200000 142.37800000 10.90000000 
104.81700000 141.14200000 10.90000000 
105.53900000 139.92200000 10.90000000 
104.84300000 138.68600000 10.90000000 
105.56600000 137.46600000 10.90000000 
107.59900000 146.08500000 10.90000000 
106.90300000 144.84900000 10.90000000 
107.62600000 143.62900000 10.90000000 
106.93000000 142.39300000 10.90000000 
107.65200000 141.17300000 10.90000000 
106.95700000 139.93700000 10.90000000 
107.67900000 138.71700000 10.90000000 
106.98400000 137.48200000 10.90000000 
109.01700000 146.10000000 10.90000000 
109.73900000 144.88000000 10.90000000 
109.04400000 143.64400000 10.90000000 
109.76600000 142.42400000 10.90000000 
109.07000000 141.18800000 10.90000000 
109.79300000 139.96800000 10.90000000 
109.09700000 138.73300000 10.90000000 
109.81900000 137.51200000 10.90000000 
111.85300000 146.13100000 10.90000000 
111.15700000 144.89500000 10.90000000 
111.87900000 143.67500000 10.90000000 
111.18400000 142.44000000 10.90000000 
111.90600000 141.21900000 10.90000000 
111.21100000 139.98400000 10.90000000 
111.93300000 138.76300000 10.90000000 
111.23700000 137.52800000 10.90000000 
0.42804200 155.97000000 10.90000000 
1.15036000 154.75000000 10.90000000 
0.45479400 153.51400000 10.90000000 
1.17711000 152.29400000 10.90000000 
0.48154700 151.05800000 10.90000000 
1.20387000 149.83800000 10.90000000 
0.50830000 148.60200000 10.90000000 
1.23062000 147.38200000 10.90000000 
3.26382000 156.00100000 10.90000000 
2.56825000 154.76500000 10.90000000 
3.29057000 153.54500000 10.90000000 
2.59500000 152.30900000 10.90000000 
3.31732000 151.08900000 10.90000000 
2.62176000 149.85300000 10.90000000 
3.34408000 148.63300000 10.90000000 
2.64851000 147.39800000 10.90000000 
4.68171000 156.01600000 10.90000000 
5.40403000 154.79600000 10.90000000 
4.70846000 153.56000000 10.90000000 
5.43078000 152.34000000 10.90000000 
4.73521000 151.10500000 10.90000000 
5.45753000 149.88400000 10.90000000 
4.76196000 148.64900000 10.90000000 
5.48428000 147.42800000 10.90000000 
7.51748000 156.04700000 10.90000000 
6.82191000 154.81100000 10.90000000 
7.54423000 153.59100000 10.90000000 
6.84867000 152.35600000 10.90000000 
7.57099000 151.13500000 10.90000000 
6.87542000 149.90000000 10.90000000 
7.59774000 148.68000000 10.90000000 
6.90217000 147.44400000 10.90000000 
8.93537000 156.06300000 10.90000000 
8.96212000 153.60700000 10.90000000 
8.98888000 151.15100000 10.90000000 
9.01563000 148.69500000 10.90000000 
9.65769000 154.84200000 10.90000000 
9.68444000 152.38700000 10.90000000 
9.71120000 149.93100000 10.90000000 
9.73795000 147.47500000 10.90000000 
11.77110000 156.09300000 10.90000000 
11.07560000 154.85800000 10.90000000 
11.79790000 153.63800000 10.90000000 
11.10230000 152.40200000 10.90000000 
11.82470000 151.18200000 10.90000000 
11.12910000 149.94600000 10.90000000 
11.85140000 148.72600000 10.90000000 
11.15580000 147.49000000 10.90000000 
13.18900000 156.10900000 10.90000000 
13.91140000 154.88900000 10.90000000 
