written by TR 
125.75431500 43.07440000 10.90000000 
125.05826500 41.83900000 10.90000000 
125.78009500 40.61850000 10.90000000 
125.08404500 39.38310000 10.90000000 
125.80587500 38.16260000 10.90000000 
125.10982500 36.92730000 10.90000000 
127.14645500 45.54510000 10.90000000 
127.86825500 44.32460000 10.90000000 
127.17225500 43.08930000 10.90000000 
127.89405500 41.86880000 10.90000000 
127.19795500 40.63340000 10.90000000 
127.91985500 39.41290000 10.90000000 
127.22375500 38.17750000 10.90000000 
127.94565500 36.95700000 10.90000000 
129.98225500 45.57490000 10.90000000 
129.28615500 44.33950000 10.90000000 
130.00795500 43.11900000 10.90000000 
129.31195500 41.88370000 10.90000000 
130.03375500 40.66320000 10.90000000 
129.33775500 39.42780000 10.90000000 
130.05955500 38.20730000 10.90000000 
129.36345500 36.97190000 10.90000000 
131.40015500 45.58980000 10.90000000 
132.12195500 44.36930000 10.90000000 
131.42585500 43.13390000 10.90000000 
132.14775500 41.91340000 10.90000000 
131.45165500 40.67800000 10.90000000 
132.17355500 39.45760000 10.90000000 
131.47745500 38.22220000 10.90000000 
132.19925500 37.00170000 10.90000000 
134.23585500 45.61950000 10.90000000 
133.53985500 44.38420000 10.90000000 
134.26165500 43.16370000 10.90000000 
133.56565500 41.92830000 10.90000000 
134.28745500 40.70780000 10.90000000 
133.59145500 39.47240000 10.90000000 
134.31325500 38.25200000 10.90000000 
133.61715500 37.01660000 10.90000000 
135.65375500 45.63440000 10.90000000 
136.37565500 44.41390000 10.90000000 
135.67955500 43.17860000 10.90000000 
136.40145500 41.95810000 10.90000000 
135.70535500 40.72270000 10.90000000 
136.42715500 39.50220000 10.90000000 
135.73115500 38.26680000 10.90000000 
136.45295500 37.04630000 10.90000000 
138.48955500 45.66420000 10.90000000 
137.79355500 44.42880000 10.90000000 
138.51535500 43.20830000 10.90000000 
137.81935500 41.97300000 10.90000000 
138.54115500 40.75250000 10.90000000 
137.84505500 39.51710000 10.90000000 
138.56695500 38.29660000 10.90000000 
137.87085500 37.06120000 10.90000000 
139.90745500 45.67910000 10.90000000 
140.62935500 44.45860000 10.90000000 
139.93325500 43.22320000 10.90000000 
140.65505500 42.00270000 10.90000000 
139.95905500 40.76740000 10.90000000 
142.74325500 45.70890000 10.90000000 
142.04725500 44.47350000 10.90000000 
117.14383400 52.80850000 10.90000000 
117.16961400 50.35270000 10.90000000 
117.19539400 47.89680000 10.90000000 
119.25778500 54.05880000 10.90000000 
118.56172500 52.82340000 10.90000000 
119.28356500 51.60290000 10.90000000 
118.58750500 50.36760000 10.90000000 
119.30934500 49.14710000 10.90000000 
118.61328500 47.91170000 10.90000000 
119.33512500 46.69120000 10.90000000 
120.67567500 54.07370000 10.90000000 
121.39751500 52.85320000 10.90000000 
120.70145500 51.61780000 10.90000000 
121.42329500 50.39730000 10.90000000 
120.72723500 49.16190000 10.90000000 
121.44907500 47.94150000 10.90000000 
120.75301500 46.70610000 10.90000000 
123.51146500 54.10340000 10.90000000 
122.81541500 52.86810000 10.90000000 
123.53724500 51.64760000 10.90000000 
122.84119500 50.41220000 10.90000000 
123.56302500 49.19170000 10.90000000 
122.86697500 47.95630000 10.90000000 
123.58880500 46.73580000 10.90000000 
124.92936500 54.11830000 10.90000000 
125.65119500 52.89780000 10.90000000 
124.95514500 51.66250000 10.90000000 
125.67697500 50.44200000 10.90000000 
124.98092500 49.20660000 10.90000000 
125.70275500 47.98610000 10.90000000 
125.00670500 46.75070000 10.90000000 
127.76515500 54.14810000 10.90000000 
127.06905500 52.91270000 10.90000000 
127.79095500 51.69220000 10.90000000 
127.09485500 50.45690000 10.90000000 
127.81675500 49.23640000 10.90000000 
127.12065500 48.00100000 10.90000000 
127.84245500 46.78050000 10.90000000 
129.18305500 54.16300000 10.90000000 
129.90485500 52.94250000 10.90000000 
129.20885500 51.70710000 10.90000000 
129.93065500 50.48660000 10.90000000 
129.23455500 49.25130000 10.90000000 
129.95645500 48.03080000 10.90000000 
129.26035500 46.79540000 10.90000000 
132.01885500 54.19270000 10.90000000 
131.32275500 52.95740000 10.90000000 
132.04465500 51.73690000 10.90000000 
131.34855500 50.50150000 10.90000000 
132.07035500 49.28100000 10.90000000 
131.37435500 48.04560000 10.90000000 
132.09615500 46.82520000 10.90000000 
133.43675500 54.20760000 10.90000000 
134.15855500 52.98710000 10.90000000 
133.46255500 51.75180000 10.90000000 
134.18435500 50.53130000 10.90000000 
133.48825500 49.29590000 10.90000000 
134.21015500 48.07540000 10.90000000 
133.51405500 46.84000000 10.90000000 
136.27255500 54.23740000 10.90000000 
135.57645500 53.00200000 10.90000000 
136.29825500 51.78150000 10.90000000 
135.60225500 50.54620000 10.90000000 
136.32405500 49.32570000 10.90000000 
135.62805500 48.09030000 10.90000000 
136.34985500 46.86980000 10.90000000 
137.69045500 54.25230000 10.90000000 
138.41225500 53.03180000 10.90000000 
137.71615500 51.79640000 10.90000000 
138.43805500 50.57590000 10.90000000 
137.74195500 49.34060000 10.90000000 
138.46385500 48.12010000 10.90000000 
137.76775500 46.88470000 10.90000000 
140.52615500 54.28210000 10.90000000 
139.83015500 53.04670000 10.90000000 
140.55195500 51.82620000 10.90000000 
139.85595500 50.59080000 10.90000000 
140.57775500 49.37030000 10.90000000 
139.88165500 48.13490000 10.90000000 
140.60355500 46.91450000 10.90000000 
141.94405500 54.29690000 10.90000000 
142.66595500 53.07640000 10.90000000 
141.96985500 51.84110000 10.90000000 
142.69175500 50.62060000 10.90000000 
141.99565500 49.38520000 10.90000000 
142.71745500 48.16470000 10.90000000 
142.02145500 46.92930000 10.90000000 
144.77985500 54.32670000 10.90000000 
144.08385500 53.09130000 10.90000000 
144.80565500 51.87080000 10.90000000 
144.10955500 50.63550000 10.90000000 
144.83145500 49.41500000 10.90000000 
144.13535500 48.17960000 10.90000000 
146.19775500 54.34160000 10.90000000 
146.22355500 51.88570000 10.90000000 
146.91965500 53.12110000 10.90000000 
117.04071480 62.63200000 10.90000000 
117.06649470 60.17610000 10.90000000 
117.09227500 57.72030000 10.90000000 
117.11805400 55.26440000 10.90000000 
119.15466500 63.88230000 10.90000000 
118.45860500 62.64690000 10.90000000 
119.18044500 61.42640000 10.90000000 
118.48438500 60.19100000 10.90000000 
119.20622500 58.97050000 10.90000000 
118.51016500 57.73510000 10.90000000 
119.23200500 56.51470000 10.90000000 
118.53594500 55.27930000 10.90000000 
120.57256500 63.89710000 10.90000000 
121.29439500 62.67660000 10.90000000 
120.59834500 61.44130000 10.90000000 
121.32017500 60.22080000 10.90000000 
120.62411500 58.98540000 10.90000000 
121.34595500 57.76490000 10.90000000 
120.64989500 56.52950000 10.90000000 
121.37173500 55.30900000 10.90000000 
123.40834500 63.92690000 10.90000000 
122.71229500 62.69150000 10.90000000 
123.43412500 61.47100000 10.90000000 
122.73807500 60.23570000 10.90000000 
123.45990500 59.01520000 10.90000000 
122.76385500 57.77980000 10.90000000 
123.48568500 56.55930000 10.90000000 
122.78963500 55.32390000 10.90000000 
124.82624500 63.94180000 10.90000000 
125.54807500 62.72130000 10.90000000 
124.85202500 61.48590000 10.90000000 
125.57385500 60.26540000 10.90000000 
124.87780500 59.03010000 10.90000000 
125.59963500 57.80960000 10.90000000 
124.90358500 56.57420000 10.90000000 
125.62541500 55.35370000 10.90000000 
127.66205500 63.97160000 10.90000000 
126.96597500 62.73620000 10.90000000 
127.68785500 61.51570000 10.90000000 
126.99175500 60.28030000 10.90000000 
127.71355500 59.05980000 10.90000000 
127.01755500 57.82450000 10.90000000 
127.73935500 56.60400000 10.90000000 
127.04335500 55.36860000 10.90000000 
129.07995500 63.98640000 10.90000000 
129.80175500 62.76590000 10.90000000 
129.10565500 61.53060000 10.90000000 
129.82755500 60.31010000 10.90000000 
129.13145500 59.07470000 10.90000000 
129.85335500 57.85420000 10.90000000 
129.15725500 56.61880000 10.90000000 
129.87905500 55.39840000 10.90000000 
131.91575500 64.01620000 10.90000000 
131.21965500 62.78080000 10.90000000 
131.94145500 61.56030000 10.90000000 
131.24545500 60.32500000 10.90000000 
131.96725500 59.10450000 10.90000000 
131.27125500 57.86910000 10.90000000 
131.99305500 56.64860000 10.90000000 
131.29695500 55.41320000 10.90000000 
133.33365500 64.03110000 10.90000000 
134.05545500 62.81060000 10.90000000 
133.35935500 61.57520000 10.90000000 
134.08125500 60.35470000 10.90000000 
133.38515500 59.11940000 10.90000000 
134.10695500 57.89890000 10.90000000 
133.41095500 56.66350000 10.90000000 
134.13275500 55.44300000 10.90000000 
136.16935500 64.06090000 10.90000000 
135.47335500 62.82550000 10.90000000 
136.19515500 61.60500000 10.90000000 
135.49915500 60.36960000 10.90000000 
136.22095500 59.14910000 10.90000000 
135.52485500 57.91380000 10.90000000 
136.24675500 56.69330000 10.90000000 
135.55065500 55.45790000 10.90000000 
137.58725500 64.07570000 10.90000000 
138.30915500 62.85530000 10.90000000 
137.61305500 61.61990000 10.90000000 
138.33495500 60.39940000 10.90000000 
137.63885500 59.16400000 10.90000000 
138.36065500 57.94350000 10.90000000 
137.66465500 56.70810000 10.90000000 
138.38645500 55.48770000 10.90000000 
140.42305500 64.10550000 10.90000000 
139.72705500 62.87010000 10.90000000 
140.44885500 61.64960000 10.90000000 
139.75275500 60.41430000 10.90000000 
140.47465500 59.19380000 10.90000000 
139.77855500 57.95840000 10.90000000 
140.50045500 56.73790000 10.90000000 
139.80435500 55.50250000 10.90000000 
141.84095500 64.12040000 10.90000000 
142.56285500 62.89990000 10.90000000 
141.86675500 61.66450000 10.90000000 
142.58855500 60.44400000 10.90000000 
141.89255500 59.20870000 10.90000000 
142.61435500 57.98820000 10.90000000 
141.91835500 56.75280000 10.90000000 
142.64015500 55.53230000 10.90000000 
144.67675500 64.15020000 10.90000000 
143.98065500 62.91480000 10.90000000 
144.70255500 61.69430000 10.90000000 
144.00645500 60.45890000 10.90000000 
144.72835500 59.23840000 10.90000000 
144.03225500 58.00310000 10.90000000 
144.75405500 56.78260000 10.90000000 
144.05805500 55.54720000 10.90000000 
146.09465500 64.16500000 10.90000000 
146.12045500 61.70920000 10.90000000 
146.14625500 59.25330000 10.90000000 
146.17195500 56.79750000 10.90000000 
146.81645500 62.94460000 10.90000000 
146.84225500 60.48870000 10.90000000 
146.86805500 58.03280000 10.90000000 
146.89385500 55.57700000 10.90000000 
148.93045500 64.19480000 10.90000000 
148.23435500 62.95940000 10.90000000 
148.95625500 61.73900000 10.90000000 
148.26015500 60.50360000 10.90000000 
148.98195500 59.28310000 10.90000000 
148.28595500 58.04770000 10.90000000 
149.00775500 56.82720000 10.90000000 
148.31175500 55.59180000 10.90000000 
150.34835500 64.20970000 10.90000000 
151.07015500 62.98920000 10.90000000 
150.37415500 61.75380000 10.90000000 
151.09595500 60.53330000 10.90000000 
150.39985500 59.29800000 10.90000000 
153.18415500 64.23950000 10.90000000 
152.48805500 63.00410000 10.90000000 
117.01493490 65.08790000 10.90000000 
118.35548500 72.47030000 10.90000000 
119.07732500 71.24980000 10.90000000 
118.38126500 70.01450000 10.90000000 
119.10310500 68.79400000 10.90000000 
118.40704500 67.55860000 10.90000000 
119.12888500 66.33810000 10.90000000 
118.43282500 65.10270000 10.90000000 
121.19127500 72.50010000 10.90000000 
120.49522500 71.26470000 10.90000000 
121.21705500 70.04420000 10.90000000 
120.52100500 68.80890000 10.90000000 
121.24283500 67.58840000 10.90000000 
120.54678500 66.35300000 10.90000000 
121.26861500 65.13250000 10.90000000 
122.60917500 72.51500000 10.90000000 
123.33100500 71.29450000 10.90000000 
122.63495500 70.05910000 10.90000000 
123.35678500 68.83860000 10.90000000 
122.66073500 67.60330000 10.90000000 
123.38256500 66.38280000 10.90000000 
122.68651500 65.14740000 10.90000000 
125.44496500 72.54480000 10.90000000 
124.74890500 71.30940000 10.90000000 
125.47073500 70.08890000 10.90000000 
124.77468500 68.85350000 10.90000000 
125.49651500 67.63300000 10.90000000 
124.80046500 66.39770000 10.90000000 
125.52229500 65.17720000 10.90000000 
126.86285500 72.55960000 10.90000000 
127.58465500 71.33910000 10.90000000 
126.88863500 70.10380000 10.90000000 
127.61045500 68.88330000 10.90000000 
126.91441500 67.64790000 10.90000000 
127.63625500 66.42740000 10.90000000 
126.94019500 65.19200000 10.90000000 
129.69865500 72.58940000 10.90000000 
129.00255500 71.35400000 10.90000000 
129.72445500 70.13350000 10.90000000 
129.02835500 68.89820000 10.90000000 
129.75015500 67.67770000 10.90000000 
129.05415500 66.44230000 10.90000000 
129.77595500 65.22180000 10.90000000 
131.11655500 72.60430000 10.90000000 
131.83835500 71.38380000 10.90000000 
131.14235500 70.14840000 10.90000000 
131.86415500 68.92790000 10.90000000 
131.16805500 67.69260000 10.90000000 
131.88995500 66.47210000 10.90000000 
131.19385500 65.23670000 10.90000000 
133.95235500 72.63410000 10.90000000 
133.25625500 71.39870000 10.90000000 
133.97805500 70.17820000 10.90000000 
133.28205500 68.94280000 10.90000000 
134.00385500 67.72230000 10.90000000 
133.30785500 66.48700000 10.90000000 
134.02965500 65.26650000 10.90000000 
135.37025500 72.64890000 10.90000000 
136.09205500 71.42850000 10.90000000 
135.39595500 70.19310000 10.90000000 
136.11785500 68.97260000 10.90000000 
135.42175500 67.73720000 10.90000000 
136.14365500 66.51670000 10.90000000 
135.44755500 65.28130000 10.90000000 
138.20605500 72.67870000 10.90000000 
137.50995500 71.44330000 10.90000000 
138.23175500 70.22280000 10.90000000 
137.53575500 68.98750000 10.90000000 
138.25755500 67.76700000 10.90000000 
137.56155500 66.53160000 10.90000000 
138.28335500 65.31110000 10.90000000 
139.62385500 72.69360000 10.90000000 
140.34575500 71.47310000 10.90000000 
139.64965500 70.23770000 10.90000000 
140.37155500 69.01720000 10.90000000 
139.67545500 67.78190000 10.90000000 
140.39725500 66.56140000 10.90000000 
139.70125500 65.32600000 10.90000000 
142.45965500 72.72340000 10.90000000 
141.76365500 71.48800000 10.90000000 
142.48545500 70.26750000 10.90000000 
141.78945500 69.03210000 10.90000000 
142.51125500 67.81160000 10.90000000 
141.81515500 66.57630000 10.90000000 
142.53705500 65.35580000 10.90000000 
143.87755500 72.73820000 10.90000000 
144.59945500 71.51780000 10.90000000 
143.90335500 70.28240000 10.90000000 
144.62515500 69.06190000 10.90000000 
143.92915500 67.82650000 10.90000000 
144.65095500 66.60600000 10.90000000 
143.95495500 65.37070000 10.90000000 
146.01735500 71.53260000 10.90000000 
146.04305500 69.07680000 10.90000000 
146.06885500 66.62090000 10.90000000 
146.71335500 72.76800000 10.90000000 
146.73915500 70.31220000 10.90000000 
146.76495500 67.85630000 10.90000000 
146.79075500 65.40040000 10.90000000 
148.13125500 72.78290000 10.90000000 
148.85305500 71.56240000 10.90000000 
148.15705500 70.32700000 10.90000000 
148.87885500 69.10650000 10.90000000 
148.18285500 67.87120000 10.90000000 
148.90465500 66.65070000 10.90000000 
148.20865500 65.41530000 10.90000000 
150.96705500 72.81270000 10.90000000 
150.27095500 71.57730000 10.90000000 
150.99285500 70.35680000 10.90000000 
150.29675500 69.12140000 10.90000000 
151.01865500 67.90090000 10.90000000 
150.32255500 66.66560000 10.90000000 
151.04435500 65.44510000 10.90000000 
152.38495500 72.82760000 10.90000000 
153.10675500 71.60710000 10.90000000 
152.41075500 70.37170000 10.90000000 
153.13255500 69.15120000 10.90000000 
152.43655500 67.91580000 10.90000000 
153.15835500 66.69530000 10.90000000 
152.46225500 65.46000000 10.90000000 
155.22075500 72.85730000 10.90000000 
154.52465500 71.62190000 10.90000000 
155.24655500 70.40150000 10.90000000 
154.55045500 69.16610000 10.90000000 
155.27225500 67.94560000 10.90000000 
154.57625500 66.71020000 10.90000000 
156.63865500 72.87220000 10.90000000 
157.36045500 71.65170000 10.90000000 
156.66445500 70.41630000 10.90000000 
118.25236500 82.29380000 10.90000000 
118.97420500 81.07330000 10.90000000 
118.27814500 79.83790000 10.90000000 
118.99998500 78.61740000 10.90000000 
118.30392500 77.38210000 10.90000000 
119.02576500 76.16160000 10.90000000 
118.32970500 74.92620000 10.90000000 
119.05154500 73.70570000 10.90000000 
121.08815500 82.32360000 10.90000000 
120.39210500 81.08820000 10.90000000 
121.11393500 79.86770000 10.90000000 
120.41788500 78.63230000 10.90000000 
121.13971500 77.41180000 10.90000000 
120.44366500 76.17650000 10.90000000 
121.16549500 74.95600000 10.90000000 
120.46944500 73.72060000 10.90000000 
122.50605500 82.33840000 10.90000000 
123.22788500 81.11800000 10.90000000 
122.53183500 79.88260000 10.90000000 
123.25366500 78.66210000 10.90000000 
122.55761500 77.42670000 10.90000000 
123.27944500 76.20620000 10.90000000 
122.58339500 74.97090000 10.90000000 
123.30522500 73.75040000 10.90000000 
125.34184500 82.36820000 10.90000000 
124.64578500 81.13280000 10.90000000 
125.36762500 79.91230000 10.90000000 
124.67156500 78.67700000 10.90000000 
125.39340500 77.45650000 10.90000000 
124.69734500 76.22110000 10.90000000 
125.41918500 75.00060000 10.90000000 
124.72312500 73.76520000 10.90000000 
126.75973500 82.38310000 10.90000000 
127.48155500 81.16260000 10.90000000 
126.78551500 79.92720000 10.90000000 
127.50735500 78.70670000 10.90000000 
126.81129500 77.47140000 10.90000000 
127.53315500 76.25090000 10.90000000 
126.83707500 75.01550000 10.90000000 
127.55895500 73.79500000 10.90000000 
129.59555500 82.41290000 10.90000000 
128.89945500 81.17750000 10.90000000 
129.62125500 79.95700000 10.90000000 
128.92525500 78.72160000 10.90000000 
129.64705500 77.50110000 10.90000000 
128.95105500 76.26580000 10.90000000 
