written by TR 
19.97940000 123.01600000 10.90000000 
20.70130000 121.79600000 10.90000000 
20.00520000 120.56100000 10.90000000 
22.76360000 127.95800000 10.90000000 
22.06760000 126.72300000 10.90000000 
22.78940000 125.50200000 10.90000000 
22.09340000 124.26700000 10.90000000 
22.81520000 123.04600000 10.90000000 
22.11910000 121.81100000 10.90000000 
22.84100000 120.59000000 10.90000000 
24.18150000 127.97300000 10.90000000 
24.90340000 126.75200000 10.90000000 
24.20730000 125.51700000 10.90000000 
24.92920000 124.29700000 10.90000000 
24.23310000 123.06100000 10.90000000 
24.95490000 121.84100000 10.90000000 
24.25890000 120.60500000 10.90000000 
27.01730000 128.00300000 10.90000000 
26.32130000 126.76700000 10.90000000 
27.04310000 125.54700000 10.90000000 
26.34710000 124.31100000 10.90000000 
27.06890000 123.09100000 10.90000000 
26.37280000 121.85600000 10.90000000 
27.09470000 120.63500000 10.90000000 
28.43520000 128.01800000 10.90000000 
29.15710000 126.79700000 10.90000000 
28.46100000 125.56200000 10.90000000 
29.18280000 124.34100000 10.90000000 
28.48680000 123.10600000 10.90000000 
29.20860000 121.88500000 10.90000000 
28.51260000 120.65000000 10.90000000 
31.27100000 128.04700000 10.90000000 
30.57500000 126.81200000 10.90000000 
31.29680000 125.59100000 10.90000000 
30.60070000 124.35600000 10.90000000 
31.32260000 123.13600000 10.90000000 
30.62650000 121.90000000 10.90000000 
31.34840000 120.68000000 10.90000000 
32.68890000 128.06200000 10.90000000 
33.41070000 126.84200000 10.90000000 
32.71470000 125.60600000 10.90000000 
33.43650000 124.38600000 10.90000000 
32.74050000 123.15000000 10.90000000 
33.46230000 121.93000000 10.90000000 
32.76620000 120.69500000 10.90000000 
35.52470000 128.09200000 10.90000000 
34.82860000 126.85700000 10.90000000 
35.55050000 125.63600000 10.90000000 
34.85440000 124.40100000 10.90000000 
35.57630000 123.18000000 10.90000000 
34.88020000 121.94500000 10.90000000 
35.60200000 120.72400000 10.90000000 
36.94260000 128.10700000 10.90000000 
37.66440000 126.88600000 10.90000000 
36.96840000 125.65100000 10.90000000 
37.69020000 124.43000000 10.90000000 
36.99410000 123.19500000 10.90000000 
37.71600000 121.97500000 10.90000000 
37.01990000 120.73900000 10.90000000 
39.77840000 128.13700000 10.90000000 
39.08230000 126.90100000 10.90000000 
39.80420000 125.68100000 10.90000000 
39.10810000 124.44500000 10.90000000 
39.82990000 123.22500000 10.90000000 
39.13390000 121.98900000 10.90000000 
39.85570000 120.76900000 10.90000000 
41.19630000 128.15100000 10.90000000 
41.91810000 126.93100000 10.90000000 
41.22200000 125.69600000 10.90000000 
41.94390000 124.47500000 10.90000000 
41.24780000 123.24000000 10.90000000 
41.96970000 122.01900000 10.90000000 
41.27360000 120.78400000 10.90000000 
44.03210000 128.18100000 10.90000000 
43.33600000 126.94600000 10.90000000 
44.05780000 125.72500000 10.90000000 
43.36180000 124.49000000 10.90000000 
44.08360000 123.27000000 10.90000000 
43.38760000 122.03400000 10.90000000 
44.10940000 120.81400000 10.90000000 
45.45000000 128.19600000 10.90000000 
46.17180000 126.97600000 10.90000000 
45.47570000 125.74000000 10.90000000 
46.19760000 124.52000000 10.90000000 
45.50150000 123.28400000 10.90000000 
46.22330000 122.06400000 10.90000000 
45.52730000 120.82900000 10.90000000 
48.28570000 128.22600000 10.90000000 
47.58970000 126.99100000 10.90000000 
48.31150000 125.77000000 10.90000000 
47.61550000 124.53500000 10.90000000 
48.33730000 123.31400000 10.90000000 
47.64120000 122.07900000 10.90000000 
48.36310000 120.85800000 10.90000000 
49.70360000 128.24100000 10.90000000 
50.42550000 127.02000000 10.90000000 
49.72940000 125.78500000 10.90000000 
50.45130000 124.56400000 10.90000000 
49.75520000 123.32900000 10.90000000 
50.47700000 122.10900000 10.90000000 
49.78100000 120.87300000 10.90000000 
52.53940000 128.27100000 10.90000000 
51.84340000 127.03500000 10.90000000 
52.56520000 125.81500000 10.90000000 
51.86910000 124.57900000 10.90000000 
52.59100000 123.35900000 10.90000000 
51.89490000 122.12300000 10.90000000 
52.61680000 120.90300000 10.90000000 
53.95730000 128.28500000 10.90000000 
54.67920000 127.06500000 10.90000000 
53.98310000 125.83000000 10.90000000 
54.70490000 124.60900000 10.90000000 
54.00890000 123.37400000 10.90000000 
54.73070000 122.15300000 10.90000000 
54.03470000 120.91800000 10.90000000 
56.79310000 128.31500000 10.90000000 
56.09700000 127.08000000 10.90000000 
56.81890000 125.85900000 10.90000000 
56.12280000 124.62400000 10.90000000 
56.84470000 123.40300000 10.90000000 
56.14860000 122.16800000 10.90000000 
56.87040000 120.94800000 10.90000000 
58.21100000 128.33000000 10.90000000 
58.23680000 125.87400000 10.90000000 
58.26260000 123.41800000 10.90000000 
58.28830000 120.96200000 10.90000000 
58.93280000 127.11000000 10.90000000 
58.95860000 124.65400000 10.90000000 
58.98440000 122.19800000 10.90000000 
59.01020000 119.74200000 10.90000000 
61.04680000 128.36000000 10.90000000 
60.35070000 127.12400000 10.90000000 
61.07260000 125.90400000 10.90000000 
60.37650000 124.66900000 10.90000000 
61.09830000 123.44800000 10.90000000 
60.40230000 122.21300000 10.90000000 
61.12410000 120.99200000 10.90000000 
60.42810000 119.75700000 10.90000000 
62.46470000 128.37500000 10.90000000 
63.18650000 127.15400000 10.90000000 
62.49050000 125.91900000 10.90000000 
63.21230000 124.69800000 10.90000000 
62.51620000 123.46300000 10.90000000 
63.23810000 122.24300000 10.90000000 
62.54200000 121.00700000 10.90000000 
63.26390000 119.78700000 10.90000000 
65.30050000 128.40500000 10.90000000 
64.60440000 127.16900000 10.90000000 
65.32630000 125.94900000 10.90000000 
64.63020000 124.71300000 10.90000000 
65.35200000 123.49300000 10.90000000 
64.65600000 122.25700000 10.90000000 
65.37780000 121.03700000 10.90000000 
64.68180000 119.80200000 10.90000000 
66.71840000 128.41900000 10.90000000 
67.44020000 127.19900000 10.90000000 
66.74410000 125.96400000 10.90000000 
67.46600000 124.74300000 10.90000000 
66.76990000 123.50800000 10.90000000 
67.49180000 122.28700000 10.90000000 
66.79570000 121.05200000 10.90000000 
67.51750000 119.83100000 10.90000000 
69.55420000 128.44900000 10.90000000 
68.85810000 127.21400000 10.90000000 
69.57990000 125.99300000 10.90000000 
68.88390000 124.75800000 10.90000000 
69.60570000 123.53700000 10.90000000 
68.90970000 122.30200000 10.90000000 
69.63150000 121.08200000 10.90000000 
68.93540000 119.84600000 10.90000000 
70.97200000 128.46400000 10.90000000 
71.69390000 127.24400000 10.90000000 
70.99780000 126.00800000 10.90000000 
71.71970000 124.78800000 10.90000000 
71.02360000 123.55200000 10.90000000 
71.74540000 122.33200000 10.90000000 
71.04940000 121.09600000 10.90000000 
71.77120000 119.87600000 10.90000000 
73.80780000 128.49400000 10.90000000 
73.11180000 127.25800000 10.90000000 
73.83360000 126.03800000 10.90000000 
73.13760000 124.80300000 10.90000000 
73.85940000 123.58200000 10.90000000 
73.16330000 122.34700000 10.90000000 
73.88520000 121.12600000 10.90000000 
73.18910000 119.89100000 10.90000000 
75.22570000 128.50900000 10.90000000 
75.94760000 127.28800000 10.90000000 
75.25150000 126.05300000 10.90000000 
75.97330000 124.83200000 10.90000000 
75.27730000 123.59700000 10.90000000 
75.99910000 122.37600000 10.90000000 
75.30310000 121.14100000 10.90000000 
76.02490000 119.92100000 10.90000000 
77.36550000 127.30300000 10.90000000 
77.39120000 124.84700000 10.90000000 
77.41700000 122.39100000 10.90000000 
77.44280000 119.93600000 10.90000000 
78.06150000 128.53800000 10.90000000 
78.08730000 126.08300000 10.90000000 
78.11310000 123.62700000 10.90000000 
78.13890000 121.17100000 10.90000000 
79.47940000 128.55300000 10.90000000 
80.20120000 127.33300000 10.90000000 
79.50520000 126.09700000 10.90000000 
80.22700000 124.87700000 10.90000000 
79.53100000 123.64200000 10.90000000 
80.25280000 122.42100000 10.90000000 
79.55680000 121.18600000 10.90000000 
80.27860000 119.96500000 10.90000000 
82.31520000 128.58300000 10.90000000 
81.61910000 127.34800000 10.90000000 
82.34100000 126.12700000 10.90000000 
81.64490000 124.89200000 10.90000000 
82.36680000 123.67100000 10.90000000 
81.67070000 122.43600000 10.90000000 
82.39250000 121.21600000 10.90000000 
81.69650000 119.98000000 10.90000000 
83.73310000 128.59800000 10.90000000 
84.45490000 127.37800000 10.90000000 
83.75890000 126.14200000 10.90000000 
84.48070000 124.92200000 10.90000000 
83.78470000 123.68600000 10.90000000 
84.50650000 122.46600000 10.90000000 
83.81040000 121.23000000 10.90000000 
84.53230000 120.01000000 10.90000000 
86.56890000 128.62800000 10.90000000 
85.87280000 127.39200000 10.90000000 
86.59470000 126.17200000 10.90000000 
85.89860000 124.93700000 10.90000000 
86.62040000 123.71600000 10.90000000 
85.92440000 122.48100000 10.90000000 
86.64620000 121.26000000 10.90000000 
85.95020000 120.02500000 10.90000000 
87.98680000 128.64300000 10.90000000 
88.70860000 127.42200000 10.90000000 
88.01260000 126.18700000 10.90000000 
88.73440000 124.96600000 10.90000000 
88.03830000 123.73100000 10.90000000 
88.76020000 122.51000000 10.90000000 
88.06410000 121.27500000 10.90000000 
88.78600000 120.05500000 10.90000000 
90.82260000 128.67200000 10.90000000 
90.12650000 127.43700000 10.90000000 
90.84830000 126.21700000 10.90000000 
90.15230000 124.98100000 10.90000000 
90.87410000 123.76100000 10.90000000 
90.17810000 122.52500000 10.90000000 
90.89990000 121.30500000 10.90000000 
90.20380000 120.06900000 10.90000000 
92.24050000 128.68700000 10.90000000 
92.96230000 127.46700000 10.90000000 
92.26620000 126.23100000 10.90000000 
92.98810000 125.01100000 10.90000000 
92.29200000 123.77600000 10.90000000 
93.01390000 122.55500000 10.90000000 
92.31780000 121.32000000 10.90000000 
93.03960000 120.09900000 10.90000000 
95.07620000 128.71700000 10.90000000 
94.38020000 127.48200000 10.90000000 
95.10200000 126.26100000 10.90000000 
94.40600000 125.02600000 10.90000000 
95.12780000 123.80500000 10.90000000 
94.43170000 122.57000000 10.90000000 
95.15360000 121.34900000 10.90000000 
94.45750000 120.11400000 10.90000000 
96.49410000 128.73200000 10.90000000 
97.21600000 127.51100000 10.90000000 
96.51990000 126.27600000 10.90000000 
97.24180000 125.05600000 10.90000000 
96.54570000 123.82000000 10.90000000 
97.26750000 122.60000000 10.90000000 
96.57150000 121.36400000 10.90000000 
97.29330000 120.14400000 10.90000000 
99.32990000 128.76200000 10.90000000 
98.63390000 127.52600000 10.90000000 
99.35570000 126.30600000 10.90000000 
98.65970000 125.07000000 10.90000000 
99.38150000 123.85000000 10.90000000 
98.68540000 122.61500000 10.90000000 
99.40730000 121.39400000 10.90000000 
98.71120000 120.15900000 10.90000000 
100.74800000 128.77700000 10.90000000 
101.47000000 127.55600000 10.90000000 
100.77400000 126.32100000 10.90000000 
101.49500000 125.10000000 10.90000000 
100.79900000 123.86500000 10.90000000 
101.52100000 122.64400000 10.90000000 
100.82500000 121.40900000 10.90000000 
101.54700000 120.18900000 10.90000000 
103.58400000 128.80600000 10.90000000 
102.88800000 127.57100000 10.90000000 
103.60900000 126.35100000 10.90000000 
102.91300000 125.11500000 10.90000000 
103.63500000 123.89500000 10.90000000 
102.93900000 122.65900000 10.90000000 
103.66100000 121.43900000 10.90000000 
102.96500000 120.20300000 10.90000000 
105.00200000 128.82100000 10.90000000 
105.72300000 127.60100000 10.90000000 
105.02700000 126.36500000 10.90000000 
105.74900000 125.14500000 10.90000000 
105.05300000 123.91000000 10.90000000 
105.77500000 122.68900000 10.90000000 
105.07900000 121.45400000 10.90000000 
105.80100000 120.23300000 10.90000000 
107.14100000 127.61600000 10.90000000 
107.16700000 125.16000000 10.90000000 
107.19300000 122.70400000 10.90000000 
107.21900000 120.24800000 10.90000000 
107.83700000 128.85100000 10.90000000 
107.86300000 126.39500000 10.90000000 
107.88900000 123.93900000 10.90000000 
107.91500000 121.48300000 10.90000000 
109.25500000 128.86600000 10.90000000 
109.97700000 127.64500000 10.90000000 
109.28100000 126.41000000 10.90000000 
110.00300000 125.19000000 10.90000000 
109.30700000 123.95400000 10.90000000 
110.02900000 122.73400000 10.90000000 
109.33300000 121.49800000 10.90000000 
110.05400000 120.27800000 10.90000000 
112.09100000 128.89600000 10.90000000 
111.39500000 127.66000000 10.90000000 
112.11700000 126.44000000 10.90000000 
111.42100000 125.20400000 10.90000000 
112.14300000 123.98400000 10.90000000 
111.44600000 122.74900000 10.90000000 
112.16800000 121.52800000 10.90000000 
111.47200000 120.29300000 10.90000000 
113.50900000 128.91100000 10.90000000 
114.23100000 127.69000000 10.90000000 
113.53500000 126.45500000 10.90000000 
114.25600000 125.23400000 10.90000000 
113.56000000 123.99900000 10.90000000 
114.28200000 122.77800000 10.90000000 
113.58600000 121.54300000 10.90000000 
114.30800000 120.32200000 10.90000000 
116.34500000 128.94000000 10.90000000 
115.64900000 127.70500000 10.90000000 
116.37000000 126.48400000 10.90000000 
115.67400000 125.24900000 10.90000000 
116.39600000 124.02900000 10.90000000 
115.70000000 122.79300000 10.90000000 
116.42200000 121.57300000 10.90000000 
115.72600000 120.33700000 10.90000000 
1.39211000 137.55800000 10.90000000 
0.69605700 136.32300000 10.90000000 
1.41789000 135.10200000 10.90000000 
0.72183700 133.86700000 10.90000000 
1.44367000 132.64600000 10.90000000 
0.74761700 131.41100000 10.90000000 
1.46945000 130.19100000 10.90000000 
0.77339700 128.95500000 10.90000000 
2.81001000 137.57300000 10.90000000 
3.53185000 136.35300000 10.90000000 
2.83579000 135.11700000 10.90000000 
3.55763000 133.89700000 10.90000000 
2.86157000 132.66100000 10.90000000 
3.58341000 131.44100000 10.90000000 
2.88735000 130.20500000 10.90000000 
3.60919000 128.98500000 10.90000000 
5.64580000 137.60300000 10.90000000 
4.94974000 136.36700000 10.90000000 
5.67158000 135.14700000 10.90000000 
4.97552000 133.91200000 10.90000000 
5.69736000 132.69100000 10.90000000 
5.00130000 131.45600000 10.90000000 
5.72314000 130.23500000 10.90000000 
5.02708000 129.00000000 10.90000000 
7.06369000 137.61800000 10.90000000 
7.78553000 136.39700000 10.90000000 
7.08947000 135.16200000 10.90000000 
7.81131000 133.94100000 10.90000000 
7.11525000 132.70600000 10.90000000 
7.83709000 131.48600000 10.90000000 
7.14103000 130.25000000 10.90000000 
7.86287000 129.03000000 10.90000000 
9.20342000 136.41200000 10.90000000 
9.22920000 133.95600000 10.90000000 
9.25498000 131.50000000 10.90000000 
9.28076000 129.04500000 10.90000000 
9.89948000 137.64700000 10.90000000 
9.92526000 135.19200000 10.90000000 
9.95104000 132.73600000 10.90000000 
9.97682000 130.28000000 10.90000000 
11.31740000 137.66200000 10.90000000 
12.03920000 136.44200000 10.90000000 
11.34320000 135.20700000 10.90000000 
12.06500000 133.98600000 10.90000000 
11.36890000 132.75100000 10.90000000 
12.09080000 131.53000000 10.90000000 
11.39470000 130.29500000 10.90000000 
12.11650000 129.07400000 10.90000000 
14.15320000 137.69200000 10.90000000 
13.45710000 136.45700000 10.90000000 
14.17890000 135.23600000 10.90000000 
13.48290000 134.00100000 10.90000000 
14.20470000 132.78000000 10.90000000 
13.50870000 131.54500000 10.90000000 
14.23050000 130.32500000 10.90000000 
13.53440000 129.08900000 10.90000000 
15.57110000 137.70700000 10.90000000 
16.29290000 136.48700000 10.90000000 
15.59680000 135.25100000 10.90000000 
16.31870000 134.03100000 10.90000000 
15.62260000 132.79500000 10.90000000 
16.34450000 131.57500000 10.90000000 
15.64840000 130.33900000 10.90000000 
16.37020000 129.11900000 10.90000000 
18.40680000 137.73700000 10.90000000 
17.71080000 136.50100000 10.90000000 
18.43260000 135.28100000 10.90000000 
17.73660000 134.04600000 10.90000000 
18.45840000 132.82500000 10.90000000 
17.76230000 131.59000000 10.90000000 
18.48420000 130.36900000 10.90000000 
17.78810000 129.13400000 10.90000000 
19.82470000 137.75200000 10.90000000 
20.54660000 136.53100000 10.90000000 
19.85050000 135.29600000 10.90000000 
20.57240000 134.07500000 10.90000000 
19.87630000 132.84000000 10.90000000 
20.59810000 131.61900000 10.90000000 
19.90210000 130.38400000 10.90000000 
20.62390000 129.16400000 10.90000000 
22.66050000 137.78100000 10.90000000 
21.96450000 136.54600000 10.90000000 
22.68630000 135.32600000 10.90000000 
21.99020000 134.09000000 10.90000000 
22.71210000 132.87000000 10.90000000 
22.01600000 131.63400000 10.90000000 
22.73790000 130.41400000 10.90000000 
22.04180000 129.17800000 10.90000000 
24.07840000 137.79600000 10.90000000 
24.80030000 136.57600000 10.90000000 
24.10420000 135.34000000 10.90000000 
24.82600000 134.12000000 10.90000000 
24.13000000 132.88500000 10.90000000 
24.85180000 131.66400000 10.90000000 
24.15580000 130.42900000 10.90000000 
24.87760000 129.20800000 10.90000000 
26.91420000 137.82600000 10.90000000 
26.21820000 136.59100000 10.90000000 
26.94000000 135.37000000 10.90000000 
26.24390000 134.13500000 10.90000000 
26.96580000 132.91400000 10.90000000 
