written by TR 
127.22687500 104.36800000 7.50000000 
126.50591500 103.14700000 7.50000000 
127.20284500 101.91200000 7.50000000 
126.48187800 100.69100000 7.50000000 
129.38978500 108.03100000 7.50000000 
128.66881500 106.81000000 7.50000000 
129.36575500 105.57500000 7.50000000 
128.64478500 104.35400000 7.50000000 
129.34171500 103.11900000 7.50000000 
128.62075500 101.89800000 7.50000000 
129.31768500 100.66300000 7.50000000 
130.80768500 108.01700000 7.50000000 
131.50462500 106.78200000 7.50000000 
130.78365500 105.56100000 7.50000000 
131.48059500 104.32600000 7.50000000 
130.75962500 103.10500000 7.50000000 
131.45655500 101.87100000 7.50000000 
130.73559500 100.65000000 7.50000000 
133.64349500 107.98900000 7.50000000 
132.92252500 106.76800000 7.50000000 
133.61946500 105.53400000 7.50000000 
132.89849500 104.31300000 7.50000000 
133.59543500 103.07800000 7.50000000 
132.87446500 101.85700000 7.50000000 
133.57140500 100.62200000 7.50000000 
135.06140500 107.97600000 7.50000000 
135.03736500 105.52000000 7.50000000 
135.01333500 103.06400000 7.50000000 
134.98930500 100.60800000 7.50000000 
135.75835500 106.74100000 7.50000000 
135.73435500 104.28500000 7.50000000 
135.71025500 101.82900000 7.50000000 
137.89725500 107.94800000 7.50000000 
137.17625500 106.72700000 7.50000000 
137.87315500 105.49200000 7.50000000 
137.15225500 104.27100000 7.50000000 
137.84915500 103.03600000 7.50000000 
137.12815500 101.81500000 7.50000000 
137.82515500 100.58000000 7.50000000 
139.31515500 107.93400000 7.50000000 
140.01205500 106.69900000 7.50000000 
139.29105500 105.47800000 7.50000000 
139.98805500 104.24300000 7.50000000 
139.26705500 103.02200000 7.50000000 
139.96395500 101.78700000 7.50000000 
139.24305500 100.56600000 7.50000000 
142.15095500 107.90600000 7.50000000 
141.42995500 106.68500000 7.50000000 
142.12685500 105.45000000 7.50000000 
141.40595500 104.22900000 7.50000000 
142.10285500 102.99400000 7.50000000 
141.38185500 101.77300000 7.50000000 
142.07885500 100.53900000 7.50000000 
143.56885500 107.89200000 7.50000000 
144.26575500 106.65700000 7.50000000 
143.54475500 105.43600000 7.50000000 
144.24175500 104.20200000 7.50000000 
143.52075500 102.98100000 7.50000000 
144.21765500 101.74600000 7.50000000 
143.49675500 100.52500000 7.50000000 
146.40465500 107.86500000 7.50000000 
145.68365500 106.64400000 7.50000000 
146.38055500 105.40900000 7.50000000 
145.65965500 104.18800000 7.50000000 
146.35655500 102.95300000 7.50000000 
145.63555500 101.73200000 7.50000000 
146.33255500 100.49700000 7.50000000 
147.82255500 107.85100000 7.50000000 
148.51945500 106.61600000 7.50000000 
147.79855500 105.39500000 7.50000000 
148.49545500 104.16000000 7.50000000 
147.77445500 102.93900000 7.50000000 
148.47145500 101.70400000 7.50000000 
147.75045500 100.48300000 7.50000000 
150.65835500 107.82300000 7.50000000 
149.93735500 106.60200000 7.50000000 
150.63435500 105.36700000 7.50000000 
149.91335500 104.14600000 7.50000000 
150.61025500 102.91100000 7.50000000 
149.88935500 101.69000000 7.50000000 
150.58625500 100.45500000 7.50000000 
152.07625500 107.80900000 7.50000000 
152.77315500 106.57400000 7.50000000 
152.05225500 105.35300000 7.50000000 
152.74915500 104.11800000 7.50000000 
152.02815500 102.89700000 7.50000000 
152.72515500 101.66200000 7.50000000 
152.00415500 100.44100000 7.50000000 
154.19105500 106.56000000 7.50000000 
154.16705500 104.10400000 7.50000000 
154.14305500 101.64900000 7.50000000 
154.91205500 107.78100000 7.50000000 
154.88805500 105.32500000 7.50000000 
154.86395500 102.87000000 7.50000000 
154.83995500 100.41400000 7.50000000 
156.32995500 107.76700000 7.50000000 
157.02685500 106.53300000 7.50000000 
156.30595500 105.31200000 7.50000000 
157.00285500 104.07700000 7.50000000 
156.28185500 102.85600000 7.50000000 
156.97885500 101.62100000 7.50000000 
156.25785500 100.40000000 7.50000000 
159.16575500 107.74000000 7.50000000 
158.44485500 106.51900000 7.50000000 
159.14175500 105.28400000 7.50000000 
158.42075500 104.06300000 7.50000000 
159.11775500 102.82800000 7.50000000 
158.39675500 101.60700000 7.50000000 
159.09365500 100.37200000 7.50000000 
160.58365500 107.72600000 7.50000000 
161.28065500 106.49100000 7.50000000 
160.55965500 105.27000000 7.50000000 
161.25655500 104.03500000 7.50000000 
160.53565500 102.81400000 7.50000000 
161.23255500 101.57900000 7.50000000 
160.51155500 100.35800000 7.50000000 
163.41945500 107.69800000 7.50000000 
162.69855500 106.47700000 7.50000000 
163.39545500 105.24200000 7.50000000 
162.67445500 104.02100000 7.50000000 
163.37145500 102.78600000 7.50000000 
162.65045500 101.56500000 7.50000000 
163.34735500 100.33000000 7.50000000 
164.83735500 107.68400000 7.50000000 
165.53435500 106.44900000 7.50000000 
164.81335500 105.22800000 7.50000000 
165.51025500 103.99300000 7.50000000 
164.78935500 102.77200000 7.50000000 
165.48625500 101.53800000 7.50000000 
164.76525500 100.31700000 7.50000000 
167.67315500 107.65600000 7.50000000 
166.95225500 106.43500000 7.50000000 
167.64915500 105.20100000 7.50000000 
166.92815500 103.98000000 7.50000000 
167.62515500 102.74500000 7.50000000 
166.90415500 101.52400000 7.50000000 
167.60115500 100.28900000 7.50000000 
169.09115500 107.64300000 7.50000000 
169.78805500 106.40800000 7.50000000 
169.06705500 105.18700000 7.50000000 
169.76405500 103.95200000 7.50000000 
169.04305500 102.73100000 7.50000000 
169.73995500 101.49600000 7.50000000 
169.01905500 100.27500000 7.50000000 
171.92695500 107.61500000 7.50000000 
171.20595500 106.39400000 7.50000000 
171.90285500 105.15900000 7.50000000 
171.18195500 103.93800000 7.50000000 
171.87885500 102.70300000 7.50000000 
171.15785500 101.48200000 7.50000000 
171.85485500 100.24700000 7.50000000 
173.34485500 107.60100000 7.50000000 
173.32075500 105.14500000 7.50000000 
173.29675500 102.68900000 7.50000000 
173.27275500 100.23300000 7.50000000 
174.04175500 106.36600000 7.50000000 
174.01775500 103.91000000 7.50000000 
173.99365500 101.45400000 7.50000000 
176.18065500 107.57300000 7.50000000 
175.45965500 106.35200000 7.50000000 
176.15655500 105.11700000 7.50000000 
175.43565500 103.89600000 7.50000000 
176.13255500 102.66100000 7.50000000 
175.41155500 101.44000000 7.50000000 
176.10855500 100.20600000 7.50000000 
177.59855500 107.55900000 7.50000000 
178.29545500 106.32400000 7.50000000 
177.57445500 105.10300000 7.50000000 
178.27145500 103.86900000 7.50000000 
177.55045500 102.64800000 7.50000000 
178.24735500 101.41300000 7.50000000 
177.52645500 100.19200000 7.50000000 
180.43435500 107.53200000 7.50000000 
179.71335500 106.31100000 7.50000000 
180.41035500 105.07600000 7.50000000 
179.68935500 103.85500000 7.50000000 
180.38625500 102.62000000 7.50000000 
179.66535500 101.39900000 7.50000000 
180.36225500 100.16400000 7.50000000 
181.85225500 107.51800000 7.50000000 
182.54915500 106.28300000 7.50000000 
181.82825500 105.06200000 7.50000000 
182.52515500 103.82700000 7.50000000 
181.80415500 102.60600000 7.50000000 
182.50115500 101.37100000 7.50000000 
181.78015500 100.15000000 7.50000000 
184.68805500 107.49000000 7.50000000 
183.96705500 106.26900000 7.50000000 
184.66405500 105.03400000 7.50000000 
183.94305500 103.81300000 7.50000000 
184.63995500 102.57800000 7.50000000 
183.91905500 101.35700000 7.50000000 
186.10595500 107.47600000 7.50000000 
186.80285500 106.24100000 7.50000000 
186.08195500 105.02000000 7.50000000 
126.12139400 8.60253000 10.90000000 
126.14542600 6.14664000 10.90000000 
126.16945900 3.69076000 10.90000000 
126.19349100 1.23488000 10.90000000 
127.53929500 8.61640000 10.90000000 
128.26026500 7.39540000 10.90000000 
127.56333500 6.16052000 10.90000000 
128.28429500 4.93951000 10.90000000 
127.58736500 3.70464000 10.90000000 
130.37510500 8.64415000 10.90000000 
129.67817500 7.40927000 10.90000000 
126.04929700 15.97020000 10.90000000 
126.07333000 13.51430000 10.90000000 
126.09736200 11.05840000 10.90000000 
128.16413500 17.21890000 10.90000000 
127.46720500 15.98400000 10.90000000 
128.18817500 14.76300000 10.90000000 
127.49123500 13.52820000 10.90000000 
128.21220500 12.30720000 10.90000000 
127.51526500 11.07230000 10.90000000 
128.23623500 9.85128000 10.90000000 
129.58204500 17.23280000 10.90000000 
130.30301500 16.01180000 10.90000000 
129.60607500 14.77690000 10.90000000 
130.32704500 13.55590000 10.90000000 
129.63010500 12.32100000 10.90000000 
130.35107500 11.10000000 10.90000000 
129.65413500 9.86515000 10.90000000 
132.41785500 17.26060000 10.90000000 
131.72091500 16.02570000 10.90000000 
132.44188500 14.80470000 10.90000000 
131.74494500 13.56980000 10.90000000 
132.46591500 12.34880000 10.90000000 
131.76897500 11.11390000 10.90000000 
133.83575500 17.27440000 10.90000000 
134.55672500 16.05340000 10.90000000 
133.85978500 14.81850000 10.90000000 
125.95316800 25.79370000 10.90000000 
125.97720100 23.33780000 10.90000000 
126.00123300 20.88190000 10.90000000 
126.02526500 18.42610000 10.90000000 
128.06800500 27.04250000 10.90000000 
127.37107500 25.80760000 10.90000000 
128.09204500 24.58660000 10.90000000 
127.39510500 23.35170000 10.90000000 
128.11607500 22.13070000 10.90000000 
127.41913500 20.89580000 10.90000000 
128.14010500 19.67480000 10.90000000 
127.44316500 18.43990000 10.90000000 
129.48591500 27.05630000 10.90000000 
130.20688500 25.83530000 10.90000000 
129.50994500 24.60040000 10.90000000 
130.23091500 23.37940000 10.90000000 
129.53397500 22.14460000 10.90000000 
130.25494500 20.92360000 10.90000000 
129.55800500 19.68870000 10.90000000 
130.27897500 18.46770000 10.90000000 
132.32172500 27.08410000 10.90000000 
131.62478500 25.84920000 10.90000000 
132.34575500 24.62820000 10.90000000 
131.64881500 23.39330000 10.90000000 
132.36978500 22.17230000 10.90000000 
131.67285500 20.93740000 10.90000000 
132.39381500 19.71640000 10.90000000 
131.69688500 18.48160000 10.90000000 
133.73962500 27.09800000 10.90000000 
134.46059500 25.87700000 10.90000000 
133.76365500 24.64210000 10.90000000 
134.48462500 23.42110000 10.90000000 
133.78769500 22.18620000 10.90000000 
134.50865500 20.96520000 10.90000000 
133.81172500 19.73030000 10.90000000 
134.53269500 18.50930000 10.90000000 
136.57545500 27.12570000 10.90000000 
135.87845500 25.89080000 10.90000000 
136.59945500 24.66980000 10.90000000 
135.90255500 23.43490000 10.90000000 
136.62345500 22.21390000 10.90000000 
135.92655500 20.97910000 10.90000000 
136.64755500 19.75810000 10.90000000 
135.95055500 18.52320000 10.90000000 
137.99335500 27.13960000 10.90000000 
138.71435500 25.91860000 10.90000000 
138.01735500 24.68370000 10.90000000 
138.73835500 23.46270000 10.90000000 
138.04135500 22.22780000 10.90000000 
140.82915500 27.16730000 10.90000000 
140.13225500 25.93250000 10.90000000 
125.85703900 35.61720000 10.90000000 
125.88107100 33.16140000 10.90000000 
125.90510400 30.70550000 10.90000000 
125.92913600 28.24960000 10.90000000 
127.27494500 35.63110000 10.90000000 
127.99591500 34.41010000 10.90000000 
127.29897500 33.17520000 10.90000000 
128.01994500 31.95420000 10.90000000 
127.32300500 30.71930000 10.90000000 
128.04397500 29.49830000 10.90000000 
127.34704500 28.26350000 10.90000000 
130.11075500 35.65890000 10.90000000 
129.41381500 34.42400000 10.90000000 
130.13478500 33.20300000 10.90000000 
129.43784500 31.96810000 10.90000000 
130.15881500 30.74710000 10.90000000 
129.46188500 29.51220000 10.90000000 
130.18284500 28.29120000 10.90000000 
131.52865500 35.67270000 10.90000000 
132.24962500 34.45170000 10.90000000 
131.55268500 33.21690000 10.90000000 
132.27365500 31.99580000 10.90000000 
131.57672500 30.76100000 10.90000000 
132.29768500 29.54000000 10.90000000 
131.60075500 28.30510000 10.90000000 
134.36446500 35.70050000 10.90000000 
133.66752500 34.46560000 10.90000000 
134.38849500 33.24460000 10.90000000 
133.69156500 32.00970000 10.90000000 
134.41252500 30.78870000 10.90000000 
133.71559500 29.55380000 10.90000000 
134.43656500 28.33280000 10.90000000 
135.78235500 35.71440000 10.90000000 
136.50335500 34.49340000 10.90000000 
135.80635500 33.25850000 10.90000000 
136.52735500 32.03750000 10.90000000 
135.83045500 30.80260000 10.90000000 
136.55135500 29.58160000 10.90000000 
135.85445500 28.34670000 10.90000000 
138.61815500 35.74210000 10.90000000 
137.92125500 34.50720000 10.90000000 
138.64225500 33.28620000 10.90000000 
137.94525500 32.05130000 10.90000000 
138.66625500 30.83030000 10.90000000 
137.96935500 29.59550000 10.90000000 
138.69025500 28.37450000 10.90000000 
140.03605500 35.75600000 10.90000000 
140.75705500 34.53500000 10.90000000 
140.06015500 33.30010000 10.90000000 
140.78105500 32.07910000 10.90000000 
140.08415500 30.84420000 10.90000000 
140.80515500 29.62320000 10.90000000 
140.10815500 28.38830000 10.90000000 
142.87185500 35.78370000 10.90000000 
142.17495500 34.54890000 10.90000000 
142.89595500 33.32790000 10.90000000 
142.19895500 32.09300000 10.90000000 
142.91995500 30.87200000 10.90000000 
142.22305500 29.63710000 10.90000000 
144.28975500 35.79760000 10.90000000 
144.31385500 33.34170000 10.90000000 
145.01075500 34.57660000 10.90000000 
125.78494200 42.98490000 10.90000000 
125.80897500 40.52900000 10.90000000 
125.83300700 38.07310000 10.90000000 
127.89978500 44.23360000 10.90000000 
127.20284500 42.99880000 10.90000000 
127.92381500 41.77780000 10.90000000 
127.22687500 40.54290000 10.90000000 
127.94784500 39.32190000 10.90000000 
127.25091500 38.08700000 10.90000000 
127.97187500 36.86600000 10.90000000 
129.31768500 44.24750000 10.90000000 
130.03865500 43.02650000 10.90000000 
129.34171500 41.79160000 10.90000000 
130.06268500 40.57060000 10.90000000 
129.36575500 39.33570000 10.90000000 
130.08672500 38.11470000 10.90000000 
129.38978500 36.87990000 10.90000000 
132.15349500 44.27530000 10.90000000 
131.45655500 43.04040000 10.90000000 
132.17752500 41.81940000 10.90000000 
131.48059500 40.58450000 10.90000000 
132.20156500 39.36350000 10.90000000 
131.50462500 38.12860000 10.90000000 
132.22559500 36.90760000 10.90000000 
133.57140500 44.28910000 10.90000000 
134.29236500 43.06810000 10.90000000 
133.59543500 41.83330000 10.90000000 
134.31640500 40.61220000 10.90000000 
133.61946500 39.37740000 10.90000000 
134.34043500 38.15640000 10.90000000 
133.64349500 36.92150000 10.90000000 
136.40725500 44.31690000 10.90000000 
135.71025500 43.08200000 10.90000000 
136.43125500 41.86100000 10.90000000 
135.73435500 40.62610000 10.90000000 
136.45525500 39.40510000 10.90000000 
135.75835500 38.17020000 10.90000000 
136.47935500 36.94920000 10.90000000 
137.82515500 44.33080000 10.90000000 
138.54605500 43.10980000 10.90000000 
137.84915500 41.87490000 10.90000000 
138.57015500 40.65390000 10.90000000 
137.87315500 39.41900000 10.90000000 
138.59415500 38.19800000 10.90000000 
137.89725500 36.96310000 10.90000000 
140.66095500 44.35850000 10.90000000 
139.96395500 43.12360000 10.90000000 
140.68495500 41.90260000 10.90000000 
139.98805500 40.66770000 10.90000000 
140.70895500 39.44670000 10.90000000 
140.01205500 38.21190000 10.90000000 
140.73305500 36.99090000 10.90000000 
142.07885500 44.37240000 10.90000000 
142.79975500 43.15140000 10.90000000 
142.10285500 41.91650000 10.90000000 
142.82385500 40.69550000 10.90000000 
142.12685500 39.46060000 10.90000000 
142.84785500 38.23960000 10.90000000 
142.15095500 37.00470000 10.90000000 
144.21765500 43.16530000 10.90000000 
144.24175500 40.70940000 10.90000000 
144.26575500 38.25350000 10.90000000 
144.91465500 44.40010000 10.90000000 
144.93865500 41.94430000 10.90000000 
144.96265500 39.48840000 10.90000000 
144.98675500 37.03250000 10.90000000 
146.33255500 44.41400000 10.90000000 
147.05355500 43.19300000 10.90000000 
146.35655500 41.95810000 10.90000000 
147.07755500 40.73710000 10.90000000 
146.38055500 39.50220000 10.90000000 
147.10155500 38.28120000 10.90000000 
146.40465500 37.04640000 10.90000000 
149.16835500 44.44180000 10.90000000 
148.47145500 43.20690000 10.90000000 
149.19235500 41.98590000 10.90000000 
148.49545500 40.75100000 10.90000000 
150.58625500 44.45560000 10.90000000 
125.68881300 52.80840000 10.90000000 
125.71284500 50.35250000 10.90000000 
125.73687800 47.89660000 10.90000000 
125.76091000 45.44080000 10.90000000 
127.80365500 54.05720000 10.90000000 
127.10671500 52.82230000 10.90000000 
127.82768500 51.60130000 10.90000000 
127.13074500 50.36640000 10.90000000 
127.85171500 49.14540000 10.90000000 
127.15478500 47.91050000 10.90000000 
127.87575500 46.68950000 10.90000000 
127.17881500 45.45460000 10.90000000 
129.22155500 54.07100000 10.90000000 
129.94252500 52.85000000 10.90000000 
129.24559500 51.61520000 10.90000000 
129.96655500 50.39420000 10.90000000 
129.26962500 49.15930000 10.90000000 
129.99059500 47.93830000 10.90000000 
129.29365500 46.70340000 10.90000000 
130.01462500 45.48240000 10.90000000 
132.05736500 54.09880000 10.90000000 
131.36043500 52.86390000 10.90000000 
132.08139500 51.64290000 10.90000000 
131.38446500 50.40800000 10.90000000 
132.10543500 49.18700000 10.90000000 
131.40849500 47.95210000 10.90000000 
132.12946500 46.73110000 10.90000000 
131.43252500 45.49630000 10.90000000 
133.47527500 54.11270000 10.90000000 
134.19623500 52.89170000 10.90000000 
133.49930500 51.65680000 10.90000000 
134.22027500 50.43580000 10.90000000 
133.52333500 49.20090000 10.90000000 
134.24430500 47.97990000 10.90000000 
133.54736500 46.74500000 10.90000000 
134.26833500 45.52400000 10.90000000 
136.31105500 54.14040000 10.90000000 
135.61415500 52.90550000 10.90000000 
136.33515500 51.68450000 10.90000000 
135.63815500 50.44970000 10.90000000 
136.35915500 49.22860000 10.90000000 
135.66225500 47.99380000 10.90000000 
136.38315500 46.77280000 10.90000000 
135.68625500 45.53790000 10.90000000 
137.72895500 54.15430000 10.90000000 
