written by TR 
25.66090000 175.90600000 10.90000000 
26.38370000 174.68600000 10.90000000 
25.68870000 173.45000000 10.90000000 
26.41150000 172.23000000 10.90000000 
25.71650000 170.99400000 10.90000000 
26.43930000 169.77400000 10.90000000 
28.46880000 178.39400000 10.90000000 
27.77380000 177.15800000 10.90000000 
28.49660000 175.93800000 10.90000000 
27.80160000 174.70200000 10.90000000 
28.52440000 173.48200000 10.90000000 
27.82940000 172.24600000 10.90000000 
28.55220000 171.02600000 10.90000000 
27.85720000 169.79000000 10.90000000 
29.88670000 178.41000000 10.90000000 
30.60960000 177.19000000 10.90000000 
29.91450000 175.95400000 10.90000000 
30.63740000 174.73400000 10.90000000 
29.94230000 173.49800000 10.90000000 
30.66520000 172.27800000 10.90000000 
29.97010000 171.04200000 10.90000000 
30.69300000 169.82200000 10.90000000 
32.72250000 178.44200000 10.90000000 
32.02740000 177.20600000 10.90000000 
32.75030000 175.98600000 10.90000000 
32.05520000 174.75000000 10.90000000 
32.77810000 173.53000000 10.90000000 
32.08300000 172.29400000 10.90000000 
32.80590000 171.07400000 10.90000000 
32.11080000 169.83800000 10.90000000 
34.14040000 178.45800000 10.90000000 
34.86320000 177.23800000 10.90000000 
34.16820000 176.00200000 10.90000000 
34.89100000 174.78200000 10.90000000 
34.19600000 173.54600000 10.90000000 
34.91880000 172.32600000 10.90000000 
34.22380000 171.09000000 10.90000000 
34.94660000 169.87000000 10.90000000 
36.97610000 178.49000000 10.90000000 
36.28110000 177.25400000 10.90000000 
37.00390000 176.03400000 10.90000000 
36.30890000 174.79800000 10.90000000 
37.03170000 173.57800000 10.90000000 
36.33670000 172.34200000 10.90000000 
37.05950000 171.12200000 10.90000000 
36.36450000 169.88700000 10.90000000 
39.11680000 177.28600000 10.90000000 
38.42180000 176.05000000 10.90000000 
39.14460000 174.83000000 10.90000000 
38.44960000 173.59400000 10.90000000 
39.17240000 172.37400000 10.90000000 
38.47740000 171.13900000 10.90000000 
39.20030000 169.91900000 10.90000000 
40.53470000 177.30200000 10.90000000 
41.25760000 176.08200000 10.90000000 
40.56250000 174.84600000 10.90000000 
41.28540000 173.62600000 10.90000000 
40.59030000 172.39100000 10.90000000 
41.31320000 171.17100000 10.90000000 
40.61810000 169.93500000 10.90000000 
43.37050000 177.33400000 10.90000000 
42.67550000 176.09800000 10.90000000 
43.39830000 174.87800000 10.90000000 
42.70330000 173.64300000 10.90000000 
43.42610000 172.42300000 10.90000000 
42.73110000 171.18700000 10.90000000 
43.45390000 169.96700000 10.90000000 
44.78840000 177.35000000 10.90000000 
44.81620000 174.89500000 10.90000000 
44.84400000 172.43900000 10.90000000 
44.87180000 169.98300000 10.90000000 
45.51120000 176.13000000 10.90000000 
45.53900000 173.67500000 10.90000000 
45.56680000 171.21900000 10.90000000 
47.62410000 177.38200000 10.90000000 
46.92910000 176.14700000 10.90000000 
47.65190000 174.92700000 10.90000000 
46.95690000 173.69100000 10.90000000 
47.67970000 172.47100000 10.90000000 
46.98470000 171.23500000 10.90000000 
47.70750000 170.01500000 10.90000000 
49.04200000 177.39900000 10.90000000 
49.76490000 176.17900000 10.90000000 
49.06980000 174.94300000 10.90000000 
49.79270000 173.72300000 10.90000000 
49.09760000 172.48700000 10.90000000 
49.82050000 171.26700000 10.90000000 
49.12540000 170.03100000 10.90000000 
51.87780000 177.43100000 10.90000000 
51.18270000 176.19500000 10.90000000 
51.90560000 174.97500000 10.90000000 
51.21050000 173.73900000 10.90000000 
51.93340000 172.51900000 10.90000000 
51.23830000 171.28300000 10.90000000 
51.96120000 170.06300000 10.90000000 
53.29570000 177.44700000 10.90000000 
54.01850000 176.22700000 10.90000000 
53.32350000 174.99100000 10.90000000 
54.04630000 173.77100000 10.90000000 
53.35130000 172.53500000 10.90000000 
54.07410000 171.31500000 10.90000000 
53.37910000 170.07900000 10.90000000 
56.13140000 177.47900000 10.90000000 
55.43640000 176.24300000 10.90000000 
56.15920000 175.02300000 10.90000000 
55.46420000 173.78700000 10.90000000 
56.18700000 172.56700000 10.90000000 
55.49200000 171.33100000 10.90000000 
56.21480000 170.11100000 10.90000000 
57.54930000 177.49500000 10.90000000 
58.27210000 176.27500000 10.90000000 
57.57710000 175.03900000 10.90000000 
58.29990000 173.81900000 10.90000000 
57.60490000 172.58300000 10.90000000 
58.32770000 171.36300000 10.90000000 
57.63270000 170.12700000 10.90000000 
60.38510000 177.52700000 10.90000000 
59.69000000 176.29100000 10.90000000 
60.41290000 175.07100000 10.90000000 
59.71780000 173.83500000 10.90000000 
60.44070000 172.61500000 10.90000000 
59.74560000 171.37900000 10.90000000 
60.46850000 170.15900000 10.90000000 
61.80290000 177.54300000 10.90000000 
62.52580000 176.32300000 10.90000000 
61.83080000 175.08700000 10.90000000 
62.55360000 173.86700000 10.90000000 
61.85860000 172.63100000 10.90000000 
62.58140000 171.41100000 10.90000000 
61.88640000 170.17500000 10.90000000 
64.63870000 177.57500000 10.90000000 
63.94370000 176.33900000 10.90000000 
64.66650000 175.11900000 10.90000000 
63.97150000 173.88300000 10.90000000 
64.69430000 172.66300000 10.90000000 
63.99930000 171.42700000 10.90000000 
64.72210000 170.20800000 10.90000000 
66.05660000 177.59100000 10.90000000 
66.77940000 176.37100000 10.90000000 
66.08440000 175.13500000 10.90000000 
66.80720000 173.91500000 10.90000000 
66.11220000 172.67900000 10.90000000 
66.83500000 171.46000000 10.90000000 
66.14000000 170.22400000 10.90000000 
68.89240000 177.62300000 10.90000000 
68.19730000 176.38700000 10.90000000 
68.92020000 175.16700000 10.90000000 
68.22510000 173.93100000 10.90000000 
68.94800000 172.71200000 10.90000000 
68.25290000 171.47600000 10.90000000 
68.97580000 170.25600000 10.90000000 
70.31020000 177.63900000 10.90000000 
71.03310000 176.41900000 10.90000000 
70.33800000 175.18300000 10.90000000 
71.06090000 173.96400000 10.90000000 
70.36580000 172.72800000 10.90000000 
71.08870000 171.50800000 10.90000000 
70.39360000 170.27200000 10.90000000 
73.14600000 177.67100000 10.90000000 
72.45100000 176.43500000 10.90000000 
73.17380000 175.21600000 10.90000000 
72.47880000 173.98000000 10.90000000 
73.20160000 172.76000000 10.90000000 
72.50660000 171.52400000 10.90000000 
73.22940000 170.30400000 10.90000000 
74.56390000 177.68700000 10.90000000 
75.28670000 176.46800000 10.90000000 
74.59170000 175.23200000 10.90000000 
75.31450000 174.01200000 10.90000000 
74.61950000 172.77600000 10.90000000 
75.34230000 171.55600000 10.90000000 
74.64730000 170.32000000 10.90000000 
77.39960000 177.72000000 10.90000000 
76.70460000 176.48400000 10.90000000 
77.42740000 175.26400000 10.90000000 
76.73240000 174.02800000 10.90000000 
77.45520000 172.80800000 10.90000000 
76.76020000 171.57200000 10.90000000 
77.48300000 170.35200000 10.90000000 
76.78800000 169.11600000 10.90000000 
78.81750000 177.73600000 10.90000000 
79.54040000 176.51600000 10.90000000 
78.84530000 175.28000000 10.90000000 
79.56820000 174.06000000 10.90000000 
78.87310000 172.82400000 10.90000000 
79.59600000 171.60400000 10.90000000 
78.90090000 170.36800000 10.90000000 
79.62380000 169.14800000 10.90000000 
80.95820000 176.53200000 10.90000000 
80.98600000 174.07600000 10.90000000 
81.01390000 171.62000000 10.90000000 
81.04170000 169.16400000 10.90000000 
81.65330000 177.76800000 10.90000000 
81.68110000 175.31200000 10.90000000 
81.70890000 172.85600000 10.90000000 
81.73670000 170.40000000 10.90000000 
83.07120000 177.78400000 10.90000000 
83.79400000 176.56400000 10.90000000 
83.09900000 175.32800000 10.90000000 
83.82180000 174.10800000 10.90000000 
83.12680000 172.87200000 10.90000000 
83.84960000 171.65200000 10.90000000 
83.15460000 170.41600000 10.90000000 
83.87740000 169.19600000 10.90000000 
85.90690000 177.81600000 10.90000000 
85.21190000 176.58000000 10.90000000 
85.93470000 175.36000000 10.90000000 
85.23970000 174.12400000 10.90000000 
85.96250000 172.90400000 10.90000000 
85.26750000 171.66800000 10.90000000 
85.99030000 170.44800000 10.90000000 
85.29530000 169.21200000 10.90000000 
87.32480000 177.83200000 10.90000000 
88.04770000 176.61200000 10.90000000 
87.35260000 175.37600000 10.90000000 
88.07550000 174.15600000 10.90000000 
87.38040000 172.92000000 10.90000000 
88.10330000 171.70000000 10.90000000 
87.40820000 170.46400000 10.90000000 
88.13110000 169.24400000 10.90000000 
90.16060000 177.86400000 10.90000000 
89.46550000 176.62800000 10.90000000 
90.18840000 175.40800000 10.90000000 
89.49330000 174.17200000 10.90000000 
90.21620000 172.95200000 10.90000000 
89.52110000 171.71600000 10.90000000 
90.24400000 170.49600000 10.90000000 
89.54890000 169.26100000 10.90000000 
91.57850000 177.88000000 10.90000000 
92.30130000 176.66000000 10.90000000 
91.60630000 175.42400000 10.90000000 
92.32910000 174.20400000 10.90000000 
91.63410000 172.96800000 10.90000000 
92.35690000 171.74800000 10.90000000 
91.66190000 170.51300000 10.90000000 
92.38470000 169.29300000 10.90000000 
94.41420000 177.91200000 10.90000000 
93.71920000 176.67600000 10.90000000 
94.44200000 175.45600000 10.90000000 
93.74700000 174.22000000 10.90000000 
94.46980000 173.00000000 10.90000000 
93.77480000 171.76500000 10.90000000 
94.49760000 170.54500000 10.90000000 
93.80260000 169.30900000 10.90000000 
95.83210000 177.92800000 10.90000000 
96.55490000 176.70800000 10.90000000 
95.85990000 175.47200000 10.90000000 
96.58270000 174.25200000 10.90000000 
95.88770000 173.01700000 10.90000000 
96.61050000 171.79700000 10.90000000 
95.91550000 170.56100000 10.90000000 
96.63830000 169.34100000 10.90000000 
98.66790000 177.96000000 10.90000000 
97.97280000 176.72400000 10.90000000 
98.69570000 175.50400000 10.90000000 
98.00060000 174.26900000 10.90000000 
98.72350000 173.04900000 10.90000000 
98.02840000 171.81300000 10.90000000 
98.75130000 170.59300000 10.90000000 
98.05620000 169.35700000 10.90000000 
100.08600000 177.97600000 10.90000000 
100.80900000 176.75600000 10.90000000 
100.11400000 175.52100000 10.90000000 
100.83600000 174.30100000 10.90000000 
100.14100000 173.06500000 10.90000000 
100.86400000 171.84500000 10.90000000 
100.16900000 170.60900000 10.90000000 
100.89200000 169.38900000 10.90000000 
102.92200000 178.00800000 10.90000000 
102.22600000 176.77300000 10.90000000 
102.94900000 175.55300000 10.90000000 
102.25400000 174.31700000 10.90000000 
102.97700000 173.09700000 10.90000000 
102.28200000 171.86100000 10.90000000 
103.00500000 170.64100000 10.90000000 
102.31000000 169.40500000 10.90000000 
104.33900000 178.02500000 10.90000000 
105.06200000 176.80500000 10.90000000 
104.36700000 175.56900000 10.90000000 
105.09000000 174.34900000 10.90000000 
104.39500000 173.11300000 10.90000000 
105.11800000 171.89300000 10.90000000 
104.42300000 170.65700000 10.90000000 
105.14600000 169.43700000 10.90000000 
107.17500000 178.05700000 10.90000000 
106.48000000 176.82100000 10.90000000 
107.20300000 175.60100000 10.90000000 
106.50800000 174.36500000 10.90000000 
107.23100000 173.14500000 10.90000000 
106.53600000 171.90900000 10.90000000 
107.25900000 170.68900000 10.90000000 
106.56400000 169.45300000 10.90000000 
0.72284100 186.67600000 10.90000000 
0.02780160 185.44000000 10.90000000 
0.75064300 184.22000000 10.90000000 
0.05560320 182.98400000 10.90000000 
0.77844500 181.76400000 10.90000000 
0.08340470 180.52900000 10.90000000 
0.80624600 179.30900000 10.90000000 
2.14072000 186.69200000 10.90000000 
2.86356000 185.47200000 10.90000000 
2.16852000 184.23600000 10.90000000 
2.89137000 183.01600000 10.90000000 
2.19633000 181.78100000 10.90000000 
2.91917000 180.56100000 10.90000000 
2.22413000 179.32500000 10.90000000 
4.97649000 186.72400000 10.90000000 
4.28145000 185.48800000 10.90000000 
5.00429000 184.26800000 10.90000000 
4.30925000 183.03300000 10.90000000 
5.03209000 181.81300000 10.90000000 
4.33705000 180.57700000 10.90000000 
5.05989000 179.35700000 10.90000000 
6.39437000 186.74000000 10.90000000 
7.11721000 185.52000000 10.90000000 
6.42217000 184.28500000 10.90000000 
7.14501000 183.06500000 10.90000000 
6.44997000 181.82900000 10.90000000 
7.17281000 180.60900000 10.90000000 
6.47777000 179.37300000 10.90000000 
8.53509000 185.53700000 10.90000000 
8.56289000 183.08100000 10.90000000 
8.59069000 180.62500000 10.90000000 
9.23013000 186.77200000 10.90000000 
9.25793000 184.31700000 10.90000000 
9.28573000 181.86100000 10.90000000 
9.31353000 179.40500000 10.90000000 
10.64800000 186.78900000 10.90000000 
11.37090000 185.56900000 10.90000000 
10.67580000 184.33300000 10.90000000 
11.39870000 183.11300000 10.90000000 
10.70360000 181.87700000 10.90000000 
11.42650000 180.65700000 10.90000000 
10.73140000 179.42100000 10.90000000 
13.48380000 186.82100000 10.90000000 
12.78870000 185.58500000 10.90000000 
13.51160000 184.36500000 10.90000000 
12.81650000 183.12900000 10.90000000 
13.53940000 181.90900000 10.90000000 
12.84430000 180.67300000 10.90000000 
13.56720000 179.45300000 10.90000000 
14.90170000 186.83700000 10.90000000 
15.62450000 185.61700000 10.90000000 
14.92950000 184.38100000 10.90000000 
15.65230000 183.16100000 10.90000000 
14.95730000 181.92500000 10.90000000 
15.68010000 180.70500000 10.90000000 
14.98510000 179.46900000 10.90000000 
17.73740000 186.86900000 10.90000000 
17.04240000 185.63300000 10.90000000 
17.76520000 184.41300000 10.90000000 
17.07020000 183.17700000 10.90000000 
17.79300000 181.95700000 10.90000000 
17.09800000 180.72100000 10.90000000 
17.82080000 179.50100000 10.90000000 
19.15530000 186.88500000 10.90000000 
19.87810000 185.66500000 10.90000000 
19.18310000 184.42900000 10.90000000 
19.90590000 183.20900000 10.90000000 
19.21090000 181.97300000 10.90000000 
19.93370000 180.75300000 10.90000000 
19.23870000 179.51700000 10.90000000 
21.99110000 186.91700000 10.90000000 
21.29600000 185.68100000 10.90000000 
22.01890000 184.46100000 10.90000000 
21.32380000 183.22500000 10.90000000 
22.04670000 182.00500000 10.90000000 
21.35160000 180.76900000 10.90000000 
22.07450000 179.54900000 10.90000000 
23.40890000 186.93300000 10.90000000 
24.13180000 185.71300000 10.90000000 
23.43670000 184.47700000 10.90000000 
24.15960000 183.25700000 10.90000000 
23.46450000 182.02100000 10.90000000 
24.18740000 180.80100000 10.90000000 
23.49230000 179.56500000 10.90000000 
26.24470000 186.96500000 10.90000000 
25.54970000 185.72900000 10.90000000 
26.27250000 184.50900000 10.90000000 
25.57750000 183.27300000 10.90000000 
26.30030000 182.05300000 10.90000000 
25.60530000 180.81700000 10.90000000 
26.32810000 179.59800000 10.90000000 
27.66260000 186.98100000 10.90000000 
28.38540000 185.76100000 10.90000000 
27.69040000 184.52500000 10.90000000 
28.41320000 183.30500000 10.90000000 
27.71820000 182.06900000 10.90000000 
28.44100000 180.85000000 10.90000000 
27.74600000 179.61400000 10.90000000 
30.49840000 187.01300000 10.90000000 
29.80330000 185.77700000 10.90000000 
30.52620000 184.55700000 10.90000000 
29.83110000 183.32100000 10.90000000 
30.55400000 182.10200000 10.90000000 
29.85890000 180.86600000 10.90000000 
30.58180000 179.64600000 10.90000000 
31.91620000 187.02900000 10.90000000 
32.63910000 185.80900000 10.90000000 
31.94400000 184.57300000 10.90000000 
32.66690000 183.35400000 10.90000000 
31.97180000 182.11800000 10.90000000 
32.69470000 180.89800000 10.90000000 
31.99960000 179.66200000 10.90000000 
34.75200000 187.06100000 10.90000000 
34.05700000 185.82500000 10.90000000 
34.77980000 184.60600000 10.90000000 
34.08480000 183.37000000 10.90000000 
34.80760000 182.15000000 10.90000000 
34.11260000 180.91400000 10.90000000 
34.83540000 179.69400000 10.90000000 
36.16990000 187.07700000 10.90000000 
36.89270000 185.85800000 10.90000000 
36.19770000 184.62200000 10.90000000 
36.92050000 183.40200000 10.90000000 
36.22550000 182.16600000 10.90000000 
36.94830000 180.94600000 10.90000000 
36.25330000 179.71000000 10.90000000 
39.00560000 187.11000000 10.90000000 
38.31060000 185.87400000 10.90000000 
39.03340000 184.65400000 10.90000000 
38.33840000 183.41800000 10.90000000 
39.06120000 182.19800000 10.90000000 
38.36620000 180.96200000 10.90000000 
39.08900000 179.74200000 10.90000000 
38.39400000 178.50600000 10.90000000 
40.42350000 187.12600000 10.90000000 
41.14640000 185.90600000 10.90000000 
40.45130000 184.67000000 10.90000000 
41.17420000 183.45000000 10.90000000 
40.47910000 182.21400000 10.90000000 
41.20200000 180.99400000 10.90000000 
40.50690000 179.75800000 10.90000000 
41.22980000 178.53800000 10.90000000 
43.25930000 187.15800000 10.90000000 
42.56420000 185.92200000 10.90000000 
43.28710000 184.70200000 10.90000000 
42.59200000 183.46600000 10.90000000 
43.31490000 182.24600000 10.90000000 
42.61980000 181.01000000 10.90000000 
43.34270000 179.79000000 10.90000000 
42.64760000 178.55400000 10.90000000 
44.67720000 187.17400000 10.90000000 
44.70500000 184.71800000 10.90000000 
44.73280000 182.26200000 10.90000000 
44.76060000 179.80600000 10.90000000 
45.40000000 185.95400000 10.90000000 
45.42780000 183.49800000 10.90000000 
45.45560000 181.04200000 10.90000000 
