written by TR 
120.33322219 83.59171964 10.90000000 
121.05554256 82.37151530 10.90000000 
120.35997480 81.13586535 10.90000000 
121.08229517 79.91566101 10.90000000 
120.38672740 78.68001106 10.90000000 
121.10904777 77.45980672 10.90000000 
120.41348001 76.22415677 10.90000000 
121.13580038 75.00395243 10.90000000 
120.44023262 73.76830247 10.90000000 
121.16255299 72.54809814 10.90000000 
120.46698522 71.31244818 10.90000000 
121.18930559 70.09224385 10.90000000 
120.49373783 68.85659389 10.90000000 
121.21605820 67.63638956 10.90000000 
120.52049044 66.40073960 10.90000000 
121.24281081 65.18053527 10.90000000 
120.54724304 63.94488531 10.90000000 
121.26956341 62.72468098 10.90000000 
120.57399565 61.48903102 10.90000000 
121.29631602 60.26882669 10.90000000 
120.60074826 59.03317673 10.90000000 
121.32306863 57.81297240 10.90000000 
120.62750086 56.57732244 10.90000000 
121.34982123 55.35711811 10.90000000 
120.65425347 54.12146815 10.90000000 
121.37657384 52.90126381 10.90000000 
120.68100608 51.66561386 10.90000000 
121.40332645 50.44540952 10.90000000 
120.70775868 49.20975957 10.90000000 
121.43007905 47.98955523 10.90000000 
120.73451129 46.75390527 10.90000000 
121.45683166 45.53370094 10.90000000 
120.76126390 44.29805098 10.90000000 
121.48358427 43.07784665 10.90000000 
120.78801650 41.84219669 10.90000000 
121.51033687 40.62199236 10.90000000 
120.81476911 39.38634240 10.90000000 
121.53708948 38.16613807 10.90000000 
120.84152172 36.93048811 10.90000000 
121.56384209 35.71028378 10.90000000 
120.86827432 34.47463382 10.90000000 
121.59059469 33.25442949 10.90000000 
120.89502693 32.01877953 10.90000000 
121.61734730 30.79857520 10.90000000 
120.92177954 29.56292524 10.90000000 
121.64409991 28.34272091 10.90000000 
120.94853214 27.10707095 10.90000000 
121.67085251 25.88686661 10.90000000 
120.97528475 24.65121666 10.90000000 
121.69760512 23.43101232 10.90000000 
121.00203736 22.19536237 10.90000000 
121.72435773 20.97515803 10.90000000 
121.02878996 19.73950807 10.90000000 
121.75111033 18.51930374 10.90000000 
121.05554257 17.28365378 10.90000000 
121.77786294 16.06344945 10.90000000 
121.08229518 14.82779949 10.90000000 
122.31291506 97.12208667 10.90000000 
123.03523543 95.90188234 10.90000000 
122.33966766 94.66623238 10.90000000 
123.06198803 93.44602805 10.90000000 
122.36642027 92.21037809 10.90000000 
123.08874064 90.99017376 10.90000000 
122.39317288 89.75452380 10.90000000 
123.11549325 88.53431947 10.90000000 
122.41992548 87.29866951 10.90000000 
123.14224585 86.07846518 10.90000000 
122.44667809 84.84281522 10.90000000 
123.16899846 83.62261089 10.90000000 
122.47343070 82.38696093 10.90000000 
123.19575107 81.16675660 10.90000000 
122.50018330 79.93110664 10.90000000 
123.22250367 78.71090231 10.90000000 
122.52693591 77.47525235 10.90000000 
123.24925628 76.25504801 10.90000000 
122.55368852 75.01939806 10.90000000 
123.27600889 73.79919372 10.90000000 
122.58044112 72.56354377 10.90000000 
123.30276149 71.34333943 10.90000000 
122.60719373 70.10768947 10.90000000 
123.32951410 68.88748514 10.90000000 
122.63394634 67.65183518 10.90000000 
123.35626671 66.43163085 10.90000000 
122.66069894 65.19598089 10.90000000 
123.38301931 63.97577656 10.90000000 
122.68745155 62.74012660 10.90000000 
123.40977192 61.51992227 10.90000000 
122.71420416 60.28427231 10.90000000 
123.43652453 59.06406798 10.90000000 
122.74095676 57.82841802 10.90000000 
123.46327713 56.60821369 10.90000000 
122.76770937 55.37256373 10.90000000 
123.49002974 54.15235940 10.90000000 
122.79446198 52.91670944 10.90000000 
123.51678235 51.69650511 10.90000000 
122.82121458 50.46085515 10.90000000 
123.54353495 49.24065081 10.90000000 
122.84796719 48.00500086 10.90000000 
123.57028756 46.78479652 10.90000000 
122.87471980 45.54914657 10.90000000 
123.59704017 44.32894223 10.90000000 
122.90147240 43.09329228 10.90000000 
123.62379277 41.87308794 10.90000000 
122.92822501 40.63743798 10.90000000 
123.65054538 39.41723365 10.90000000 
122.95497762 38.18158369 10.90000000 
123.67729799 36.96137936 10.90000000 
122.98173022 35.72572940 10.90000000 
123.70405059 34.50552507 10.90000000 
123.00848283 33.26987511 10.90000000 
123.73080320 32.04967078 10.90000000 
123.03523544 30.81402082 10.90000000 
123.75755581 29.59381649 10.90000000 
123.06198804 28.35816653 10.90000000 
123.78430841 27.13796220 10.90000000 
123.08874065 25.90231224 10.90000000 
123.81106102 24.68210791 10.90000000 
123.11549326 23.44645795 10.90000000 
123.83781363 22.22625362 10.90000000 
123.14224586 20.99060366 10.90000000 
123.86456623 19.77039932 10.90000000 
123.16899847 18.53474937 10.90000000 
125.14869133 97.15297792 10.90000000 
124.45312356 95.91732797 10.90000000 
125.17544394 94.69712363 10.90000000 
124.47987617 93.46147368 10.90000000 
125.20219654 92.24126934 10.90000000 
124.50662878 91.00561938 10.90000000 
125.22894915 89.78541505 10.90000000 
124.53338138 88.54976509 10.90000000 
125.25570176 87.32956076 10.90000000 
124.56013399 86.09391080 10.90000000 
125.28245436 84.87370647 10.90000000 
124.58688660 83.63805651 10.90000000 
125.30920697 82.41785218 10.90000000 
124.61363920 81.18220222 10.90000000 
125.33595958 79.96199789 10.90000000 
124.64039181 78.72634793 10.90000000 
125.36271218 77.50614360 10.90000000 
124.66714442 76.27049364 10.90000000 
125.38946479 75.05028931 10.90000000 
124.69389702 73.81463935 10.90000000 
125.41621740 72.59443502 10.90000000 
124.72064963 71.35878506 10.90000000 
125.44297000 70.13858072 10.90000000 
124.74740224 68.90293077 10.90000000 
125.46972261 67.68272643 10.90000000 
124.77415484 66.44707648 10.90000000 
125.49647522 65.22687214 10.90000000 
124.80090745 63.99122218 10.90000000 
125.52322782 62.77101785 10.90000000 
124.82766006 61.53536789 10.90000000 
125.54998043 60.31516356 10.90000000 
124.85441266 59.07951360 10.90000000 
125.57673304 57.85930927 10.90000000 
124.88116527 56.62365931 10.90000000 
125.60348564 55.40345498 10.90000000 
124.90791788 54.16780502 10.90000000 
125.63023825 52.94760069 10.90000000 
124.93467048 51.71195073 10.90000000 
125.65699086 50.49174640 10.90000000 
124.96142309 49.25609644 10.90000000 
125.68374346 48.03589211 10.90000000 
124.98817570 46.80024215 10.90000000 
125.71049607 45.58003782 10.90000000 
125.01492830 44.34438786 10.90000000 
125.73724867 43.12418352 10.90000000 
125.04168091 41.88853357 10.90000000 
125.76400128 40.66832923 10.90000000 
125.06843352 39.43267928 10.90000000 
125.79075389 38.21247494 10.90000000 
125.09518612 36.97682499 10.90000000 
125.81750649 35.75662065 10.90000000 
125.12193873 34.52097069 10.90000000 
125.84425910 33.30076636 10.90000000 
125.14869134 32.06511640 10.90000000 
125.87101171 30.84491207 10.90000000 
125.17544394 29.60926211 10.90000000 
125.89776431 28.38905778 10.90000000 
125.20219655 27.15340782 10.90000000 
125.92451692 25.93320349 10.90000000 
125.22894916 24.69755353 10.90000000 
125.95126953 23.47734920 10.90000000 
125.25570176 22.24169924 10.90000000 
126.56657946 97.16842355 10.90000000 
127.28889984 95.94821922 10.90000000 
126.59333207 94.71256926 10.90000000 
127.31565244 93.49236492 10.90000000 
126.62008468 92.25671497 10.90000000 
127.34240505 91.03651063 10.90000000 
126.64683728 89.80086068 10.90000000 
127.36915766 88.58065634 10.90000000 
126.67358989 87.34500639 10.90000000 
127.39591026 86.12480205 10.90000000 
126.70034250 84.88915209 10.90000000 
127.42266287 83.66894776 10.90000000 
126.72709510 82.43329780 10.90000000 
127.44941548 81.21309347 10.90000000 
126.75384771 79.97744351 10.90000000 
127.47616808 78.75723918 10.90000000 
126.78060032 77.52158922 10.90000000 
127.50292069 76.30138489 10.90000000 
126.80735292 75.06573493 10.90000000 
127.52967330 73.84553060 10.90000000 
126.83410553 72.60988064 10.90000000 
127.55642590 71.38967631 10.90000000 
126.86085814 70.15402635 10.90000000 
127.58317851 68.93382202 10.90000000 
126.88761074 67.69817206 10.90000000 
127.60993112 66.47796772 10.90000000 
126.91436335 65.24231777 10.90000000 
127.63668372 64.02211343 10.90000000 
126.94111596 62.78646348 10.90000000 
127.66343633 61.56625914 10.90000000 
126.96786856 60.33060919 10.90000000 
127.69018894 59.11040485 10.90000000 
126.99462117 57.87475489 10.90000000 
127.71694154 56.65455056 10.90000000 
127.02137378 55.41890060 10.90000000 
127.74369415 54.19869627 10.90000000 
127.04812638 52.96304631 10.90000000 
127.77044676 51.74284198 10.90000000 
127.07487899 50.50719202 10.90000000 
127.79719936 49.28698769 10.90000000 
127.10163160 48.05133773 10.90000000 
127.82395197 46.83113340 10.90000000 
127.12838420 45.59548344 10.90000000 
127.85070458 44.37527911 10.90000000 
127.15513681 43.13962915 10.90000000 
127.87745718 41.91942482 10.90000000 
127.18188942 40.68377486 10.90000000 
127.90420979 39.46357053 10.90000000 
127.20864202 38.22792057 10.90000000 
127.93096240 37.00771623 10.90000000 
127.23539463 35.77206628 10.90000000 
127.95771500 34.55186194 10.90000000 
127.26214724 33.31621199 10.90000000 
127.98446761 32.09600765 10.90000000 
127.28889984 30.86035769 10.90000000 
128.01122022 29.64015336 10.90000000 
127.31565245 28.40450340 10.90000000 
128.03797282 27.18429907 10.90000000 
127.34240506 25.94864911 10.90000000 
129.40235574 97.19931480 10.90000000 
128.70678797 95.96366484 10.90000000 
129.42910834 94.74346051 10.90000000 
128.73354058 93.50781055 10.90000000 
129.45586095 92.28760622 10.90000000 
128.76029319 91.05195626 10.90000000 
129.48261356 89.83175193 10.90000000 
128.78704579 88.59610197 10.90000000 
129.50936616 87.37589763 10.90000000 
128.81379840 86.14024768 10.90000000 
129.53611877 84.92004334 10.90000000 
128.84055101 83.68439339 10.90000000 
129.56287138 82.46418905 10.90000000 
128.86730361 81.22853909 10.90000000 
129.58962398 80.00833476 10.90000000 
128.89405622 78.77268480 10.90000000 
129.61637659 77.55248047 10.90000000 
128.92080883 76.31683051 10.90000000 
129.64312920 75.09662618 10.90000000 
128.94756143 73.86097622 10.90000000 
129.66988180 72.64077189 10.90000000 
128.97431404 71.40512193 10.90000000 
129.69663441 70.18491760 10.90000000 
129.00106665 68.94926764 10.90000000 
129.72338702 67.72906331 10.90000000 
129.02781925 66.49341335 10.90000000 
129.75013962 65.27320902 10.90000000 
129.05457186 64.03755906 10.90000000 
129.77689223 62.81735473 10.90000000 
129.08132446 61.58170477 10.90000000 
129.80364484 60.36150043 10.90000000 
129.10807707 59.12585048 10.90000000 
129.83039744 57.90564614 10.90000000 
129.13482968 56.66999619 10.90000000 
129.85715005 55.44979185 10.90000000 
129.16158228 54.21414190 10.90000000 
129.88390266 52.99393756 10.90000000 
129.18833489 51.75828760 10.90000000 
129.91065526 50.53808327 10.90000000 
129.21508750 49.30243331 10.90000000 
129.93740787 48.08222898 10.90000000 
129.24184010 46.84657902 10.90000000 
129.96416048 45.62637469 10.90000000 
129.26859271 44.39072473 10.90000000 
129.99091308 43.17052040 10.90000000 
129.29534532 41.93487044 10.90000000 
130.01766569 40.71466611 10.90000000 
129.32209792 39.47901615 10.90000000 
130.04441830 38.25881182 10.90000000 
129.34885053 37.02316186 10.90000000 
130.07117090 35.80295753 10.90000000 
129.37560314 34.56730757 10.90000000 
130.09792351 33.34710324 10.90000000 
129.40235574 32.11145328 10.90000000 
130.12467612 30.89124894 10.90000000 
129.42910835 29.65559899 10.90000000 
130.82024387 97.21476042 10.90000000 
131.54256424 95.99455609 10.90000000 
130.84699648 94.75890613 10.90000000 
131.56931685 93.53870180 10.90000000 
130.87374909 92.30305184 10.90000000 
131.59606946 91.08284751 10.90000000 
130.90050169 89.84719755 10.90000000 
131.62282206 88.62699322 10.90000000 
130.92725430 87.39134326 10.90000000 
131.64957467 86.17113893 10.90000000 
130.95400691 84.93548897 10.90000000 
131.67632728 83.71528464 10.90000000 
130.98075951 82.47963468 10.90000000 
131.70307988 81.25943034 10.90000000 
131.00751212 80.02378039 10.90000000 
131.72983249 78.80357605 10.90000000 
131.03426473 77.56792610 10.90000000 
131.75658510 76.34772176 10.90000000 
131.06101733 75.11207180 10.90000000 
131.78333770 73.89186747 10.90000000 
131.08776994 72.65621751 10.90000000 
131.81009031 71.43601318 10.90000000 
131.11452255 70.20036322 10.90000000 
131.83684292 68.98015889 10.90000000 
131.14127515 67.74450893 10.90000000 
131.86359552 66.52430460 10.90000000 
131.16802776 65.28865464 10.90000000 
131.89034813 64.06845031 10.90000000 
131.19478037 62.83280035 10.90000000 
131.91710074 61.61259602 10.90000000 
131.22153297 60.37694606 10.90000000 
131.94385334 59.15674173 10.90000000 
131.24828558 57.92109177 10.90000000 
131.97060595 56.70088744 10.90000000 
131.27503819 55.46523748 10.90000000 
131.99735856 54.24503314 10.90000000 
131.30179079 53.00938319 10.90000000 
132.02411116 51.78917885 10.90000000 
131.32854340 50.55352890 10.90000000 
132.05086377 49.33332456 10.90000000 
131.35529601 48.09767460 10.90000000 
132.07761638 46.87747027 10.90000000 
131.38204861 45.64182031 10.90000000 
132.10436898 44.42161598 10.90000000 
131.40880122 43.18596602 10.90000000 
132.13112159 41.96576169 10.90000000 
131.43555383 40.73011173 10.90000000 
132.15787420 39.50990740 10.90000000 
131.46230643 38.27425744 10.90000000 
132.18462680 37.05405311 10.90000000 
131.48905904 35.81840315 10.90000000 
132.21137941 34.59819882 10.90000000 
131.51581165 33.36254886 10.90000000 
133.65602014 97.24565167 10.90000000 
132.96045238 96.01000171 10.90000000 
133.68277275 94.78979738 10.90000000 
132.98720499 93.55414742 10.90000000 
133.70952536 92.33394309 10.90000000 
133.01395759 91.09829313 10.90000000 
133.73627796 89.87808880 10.90000000 
133.04071020 88.64243884 10.90000000 
133.76303057 87.42223451 10.90000000 
133.06746281 86.18658455 10.90000000 
133.78978318 84.96638022 10.90000000 
133.09421541 83.73073026 10.90000000 
133.81653578 82.51052593 10.90000000 
133.12096802 81.27487597 10.90000000 
133.84328839 80.05467164 10.90000000 
133.14772063 78.81902168 10.90000000 
133.87004100 77.59881734 10.90000000 
133.17447323 76.36316739 10.90000000 
133.89679360 75.14296305 10.90000000 
133.20122584 73.90731310 10.90000000 
133.92354621 72.68710876 10.90000000 
133.22797845 71.45145881 10.90000000 
133.95029882 70.23125447 10.90000000 
133.25473105 68.99560451 10.90000000 
133.97705142 67.77540018 10.90000000 
133.28148366 66.53975022 10.90000000 
134.00380403 65.31954589 10.90000000 
133.30823627 64.08389593 10.90000000 
134.03055664 62.86369160 10.90000000 
133.33498887 61.62804164 10.90000000 
134.05730924 60.40783731 10.90000000 
133.36174148 59.17218735 10.90000000 
134.08406185 57.95198302 10.90000000 
133.38849409 56.71633306 10.90000000 
134.11081446 55.49612873 10.90000000 
133.41524669 54.26047877 10.90000000 
134.13756706 53.04027444 10.90000000 
133.44199930 51.80462448 10.90000000 
134.16431967 50.58442015 10.90000000 
133.46875191 49.34877019 10.90000000 
134.19107228 48.12856585 10.90000000 
133.49550451 46.89291590 10.90000000 
134.21782488 45.67271156 10.90000000 
133.52225712 44.43706161 10.90000000 
134.24457749 43.21685727 10.90000000 
133.54900973 41.98120731 10.90000000 
134.27133010 40.76100298 10.90000000 
133.57576233 39.52535302 10.90000000 
134.29808270 38.30514869 10.90000000 
133.60251494 37.06949873 10.90000000 
135.07390828 97.26109730 10.90000000 
135.79622865 96.04089296 10.90000000 
135.10066089 94.80524301 10.90000000 
135.82298126 93.58503867 10.90000000 
135.12741349 92.34938871 10.90000000 
135.84973386 91.12918438 10.90000000 
135.15416610 89.89353442 10.90000000 
135.87648647 88.67333009 10.90000000 
135.18091871 87.43768013 10.90000000 
135.90323908 86.21747580 10.90000000 
135.20767131 84.98182584 10.90000000 
135.92999168 83.76162151 10.90000000 
135.23442392 82.52597155 10.90000000 
135.95674429 81.30576722 10.90000000 
135.26117653 80.07011726 10.90000000 
135.98349690 78.84991293 10.90000000 
135.28792913 77.61426297 10.90000000 
136.01024950 76.39405864 10.90000000 
135.31468174 75.15840868 10.90000000 
136.03700211 73.93820435 10.90000000 
135.34143435 72.70255439 10.90000000 
136.06375472 71.48235005 10.90000000 
135.36818695 70.24670010 10.90000000 
136.09050732 69.02649576 10.90000000 
135.39493956 67.79084581 10.90000000 
136.11725993 66.57064147 10.90000000 
135.42169217 65.33499152 10.90000000 
136.14401254 64.11478718 10.90000000 
135.44844477 62.87913722 10.90000000 
136.17076514 61.65893289 10.90000000 
135.47519738 60.42328293 10.90000000 
136.19751775 59.20307860 10.90000000 
135.50194999 57.96742864 10.90000000 
136.22427036 56.74722431 10.90000000 
135.52870259 55.51157435 10.90000000 
136.25102296 54.29137002 10.90000000 
135.55545520 53.05572006 10.90000000 
136.27777557 51.83551573 10.90000000 
135.58220781 50.59986577 10.90000000 
136.30452818 49.37966144 10.90000000 
135.60896041 48.14401148 10.90000000 
136.33128078 46.92380715 10.90000000 
135.63571302 45.68815719 10.90000000 
136.35803339 44.46795285 10.90000000 
135.66246563 43.23230290 10.90000000 
136.38478600 42.01209856 10.90000000 
135.68921823 40.77644861 10.90000000 
137.90968455 97.29198855 10.90000000 
137.21411679 96.05633859 10.90000000 
137.93643716 94.83613425 10.90000000 
137.24086939 93.60048430 10.90000000 
137.96318977 92.38027996 10.90000000 
137.26762200 91.14463001 10.90000000 
137.98994237 89.92442567 10.90000000 
137.29437461 88.68877572 10.90000000 
138.01669498 87.46857138 10.90000000 
137.32112721 86.23292142 10.90000000 
138.04344759 85.01271709 10.90000000 
137.34787982 83.77706713 10.90000000 
138.07020019 82.55686280 10.90000000 
