written by TR 
141.81594093 63.48272967 7.50000000 
141.09309942 62.26283398 7.50000000 
141.78813933 61.02688703 7.50000000 
141.06529783 59.80699134 7.50000000 
141.76033773 58.57104439 7.50000000 
141.03749623 57.35114870 7.50000000 
143.56744150 92.93679009 7.50000000 
144.26248140 91.70084314 7.50000000 
143.53963990 90.48094745 7.50000000 
144.23467981 89.24500050 7.50000000 
143.51183830 88.02510481 7.50000000 
144.20687821 86.78915786 7.50000000 
143.48403671 85.56926217 7.50000000 
144.17907661 84.33331522 7.50000000 
143.45623511 83.11341953 7.50000000 
144.15127501 81.87747258 7.50000000 
143.42843351 80.65757689 7.50000000 
144.12347342 79.42162994 7.50000000 
143.40063192 78.20173425 7.50000000 
144.09567182 76.96578730 7.50000000 
143.37283032 75.74589161 7.50000000 
144.06787022 74.50994466 7.50000000 
143.34502872 73.29004897 7.50000000 
144.04006863 72.05410202 7.50000000 
143.31722712 70.83420633 7.50000000 
144.01226703 69.59825938 7.50000000 
143.28942553 68.37836369 7.50000000 
143.98446543 67.14241674 7.50000000 
143.26162393 65.92252105 7.50000000 
143.95666384 64.68657410 7.50000000 
143.23382233 63.46667841 7.50000000 
143.92886224 62.23073146 7.50000000 
143.20602074 61.01083577 7.50000000 
146.40320431 92.90468757 7.50000000 
145.68036281 91.68479188 7.50000000 
146.37540272 90.44884493 7.50000000 
145.65256121 89.22894924 7.50000000 
146.34760112 87.99300229 7.50000000 
145.62475962 86.77310660 7.50000000 
146.31979952 85.53715965 7.50000000 
145.59695802 84.31726396 7.50000000 
146.29199793 83.08131701 7.50000000 
145.56915642 81.86142132 7.50000000 
146.26419633 80.62547437 7.50000000 
145.54135483 79.40557868 7.50000000 
146.23639473 78.16963173 7.50000000 
145.51355323 76.94973604 7.50000000 
146.20859314 75.71378909 7.50000000 
145.48575163 74.49389340 7.50000000 
146.18079154 73.25794645 7.50000000 
145.45795004 72.03805076 7.50000000 
146.15298994 70.80210381 7.50000000 
145.43014844 69.58220812 7.50000000 
146.12518835 68.34626117 7.50000000 
145.40234684 67.12636548 7.50000000 
146.09738675 65.89041853 7.50000000 
145.37454525 64.67052284 7.50000000 
147.82108572 92.88863631 7.50000000 
148.51612563 91.65268936 7.50000000 
147.79328413 90.43279367 7.50000000 
148.48832403 89.19684672 7.50000000 
147.76548253 87.97695103 7.50000000 
148.46052244 86.74100408 7.50000000 
147.73768093 85.52110839 7.50000000 
148.43272084 84.28516144 7.50000000 
147.70987934 83.06526575 7.50000000 
148.40491924 81.82931880 7.50000000 
147.68207774 80.60942311 7.50000000 
148.37711765 79.37347616 7.50000000 
147.65427614 78.15358047 7.50000000 
148.34931605 76.91763352 7.50000000 
147.62647455 75.69773783 7.50000000 
148.32151445 74.46179088 7.50000000 
147.59867295 73.24189519 7.50000000 
148.29371286 72.00594824 7.50000000 
147.57087135 70.78605255 7.50000000 
148.26591126 69.55010560 7.50000000 
147.54306976 68.33020991 7.50000000 
150.65684854 92.85653379 7.50000000 
149.93400704 91.63663810 7.50000000 
150.62904694 90.40069115 7.50000000 
149.90620544 89.18079546 7.50000000 
150.60124535 87.94484851 7.50000000 
149.87840384 86.72495282 7.50000000 
150.57344375 85.48900587 7.50000000 
149.85060225 84.26911018 7.50000000 
150.54564215 83.03316323 7.50000000 
149.82280065 81.81326754 7.50000000 
150.51784056 80.57732059 7.50000000 
149.79499905 79.35742490 7.50000000 
150.49003896 78.12147795 7.50000000 
149.76719746 76.90158226 7.50000000 
150.46223736 75.66563531 7.50000000 
149.73939586 74.44573962 7.50000000 
150.43443577 73.20979267 7.50000000 
149.71159426 71.98989698 7.50000000 
152.07472995 92.84048253 7.50000000 
152.76976986 91.60453558 7.50000000 
152.04692835 90.38463989 7.50000000 
152.74196826 89.14869294 7.50000000 
152.01912676 87.92879725 7.50000000 
152.71416666 86.69285030 7.50000000 
151.99132516 85.47295461 7.50000000 
152.68636507 84.23700766 7.50000000 
151.96352356 83.01711197 7.50000000 
152.65856347 81.78116502 7.50000000 
151.93572197 80.56126933 7.50000000 
152.63076187 79.32532238 7.50000000 
151.90792037 78.10542669 7.50000000 
152.60296028 76.86947974 7.50000000 
151.88011877 75.64958405 7.50000000 
154.91049277 92.80838001 7.50000000 
154.18765127 91.58848432 7.50000000 
154.88269117 90.35253737 7.50000000 
154.15984967 89.13264168 7.50000000 
154.85488958 87.89669473 7.50000000 
154.13204807 86.67679904 7.50000000 
154.82708798 85.44085209 7.50000000 
154.10424648 84.22095640 7.50000000 
154.79928638 82.98500945 7.50000000 
154.07644488 81.76511376 7.50000000 
154.77148479 80.52916681 7.50000000 
154.04864328 79.30927112 7.50000000 
156.32837418 92.79232875 7.50000000 
157.02341408 91.55638180 7.50000000 
156.30057258 90.33648611 7.50000000 
156.99561249 89.10053916 7.50000000 
156.27277098 87.88064347 7.50000000 
156.96781089 86.64469652 7.50000000 
156.24496939 85.42480083 7.50000000 
156.94000929 84.18885388 7.50000000 
156.21716779 82.96895819 7.50000000 
159.16413700 92.76022623 7.50000000 
158.44129549 91.54033054 7.50000000 
159.13633540 90.30438359 7.50000000 
158.41349390 89.08448790 7.50000000 
159.10853380 87.84854095 7.50000000 
158.38569230 86.62864526 7.50000000 
160.58201841 92.74417497 7.50000000 
161.27705831 91.50822802 7.50000000 
160.55421681 90.28833233 7.50000000 
108.48182699 62.63201294 10.90000000 
108.50962858 60.17617030 10.90000000 
108.53743018 57.72032766 10.90000000 
108.56523178 55.26448502 10.90000000 
108.59303337 52.80864238 10.90000000 
108.62083497 50.35279974 10.90000000 
108.64863657 47.89695710 10.90000000 
108.67643816 45.44111447 10.90000000 
108.70423976 42.98527183 10.90000000 
108.73204136 40.52942919 10.90000000 
108.75984296 38.07358655 10.90000000 
108.78764455 35.61774391 10.90000000 
108.81544615 33.16190127 10.90000000 
108.84324775 30.70605863 10.90000000 
108.87104934 28.25021599 10.90000000 
108.89885094 25.79437335 10.90000000 
108.92665254 23.33853071 10.90000000 
108.95445413 20.88268807 10.90000000 
108.98225573 18.42684543 10.90000000 
109.01005733 15.97100279 10.90000000 
109.03785892 13.51516015 10.90000000 
109.06566052 11.05931751 10.90000000 
109.09346212 8.60347487 10.90000000 
109.12126371 6.14763223 10.90000000 
109.14906531 3.69178959 10.90000000 
109.17686691 1.23594695 10.90000000 
110.26112914 93.35412283 10.90000000 
109.56608924 92.11817588 10.90000000 
110.28893074 90.89828019 10.90000000 
109.59389083 89.66233324 10.90000000 
110.31673234 88.44243755 10.90000000 
109.62169243 87.20649060 10.90000000 
110.34453393 85.98659491 10.90000000 
109.64949403 84.75064796 10.90000000 
110.37233553 83.53075227 10.90000000 
109.67729562 82.29480532 10.90000000 
110.40013713 81.07490963 10.90000000 
109.70509722 79.83896268 10.90000000 
110.42793872 78.61906699 10.90000000 
109.73289882 77.38312004 10.90000000 
110.45574032 76.16322435 10.90000000 
109.76070041 74.92727740 10.90000000 
110.48354192 73.70738171 10.90000000 
109.78850201 72.47143476 10.90000000 
110.51134351 71.25153907 10.90000000 
109.81630361 70.01559212 10.90000000 
110.53914511 68.79569643 10.90000000 
109.84410520 67.55974948 10.90000000 
110.56694671 66.33985379 10.90000000 
109.87190680 65.10390684 10.90000000 
110.59474830 63.88401115 10.90000000 
109.89970840 62.64806420 10.90000000 
110.62254990 61.42816851 10.90000000 
109.92750999 60.19222156 10.90000000 
110.65035150 58.97232587 10.90000000 
109.95531159 57.73637892 10.90000000 
110.67815309 56.51648323 10.90000000 
109.98311319 55.28053628 10.90000000 
110.70595469 54.06064059 10.90000000 
110.01091478 52.82469364 10.90000000 
110.73375629 51.60479795 10.90000000 
110.03871638 50.36885100 10.90000000 
110.76155788 49.14895531 10.90000000 
110.06651798 47.91300836 10.90000000 
110.78935948 46.69311267 10.90000000 
110.09431957 45.45716572 10.90000000 
110.81716108 44.23727003 10.90000000 
110.12212117 43.00132308 10.90000000 
110.84496267 41.78142739 10.90000000 
110.14992277 40.54548044 10.90000000 
110.87276427 39.32558475 10.90000000 
110.17772436 38.08963781 10.90000000 
110.90056587 36.86974211 10.90000000 
110.20552596 35.63379517 10.90000000 
110.92836746 34.41389948 10.90000000 
110.23332756 33.17795253 10.90000000 
110.95616906 31.95805684 10.90000000 
110.26112915 30.72210989 10.90000000 
110.98397066 29.50221420 10.90000000 
110.28893075 28.26626725 10.90000000 
111.01177225 27.04637156 10.90000000 
110.31673235 25.81042461 10.90000000 
111.03957385 24.59052892 10.90000000 
110.34453394 23.35458197 10.90000000 
111.06737545 22.13468628 10.90000000 
110.37233554 20.89873933 10.90000000 
111.09517704 19.67884364 10.90000000 
110.40013714 18.44289669 10.90000000 
111.12297864 17.22300100 10.90000000 
110.42793873 15.98705405 10.90000000 
111.15078024 14.76715836 10.90000000 
110.45574033 13.53121141 10.90000000 
111.17858183 12.31131572 10.90000000 
110.48354193 11.07536877 10.90000000 
111.20638343 9.85547308 10.90000000 
110.51134353 8.61952613 10.90000000 
111.23418503 7.39963044 10.90000000 
110.53914512 6.16368349 10.90000000 
111.26198662 4.94378780 10.90000000 
110.56694672 3.70784085 10.90000000 
111.67901055 93.37017409 10.90000000 
112.40185205 92.15027840 10.90000000 
111.70681215 90.91433145 10.90000000 
112.42965365 89.69443576 10.90000000 
111.73461374 88.45848881 10.90000000 
112.45745525 87.23859312 10.90000000 
111.76241534 86.00264617 10.90000000 
112.48525684 84.78275048 10.90000000 
111.79021694 83.54680353 10.90000000 
112.51305844 82.32690784 10.90000000 
111.81801854 81.09096089 10.90000000 
112.54086004 79.87106520 10.90000000 
111.84582013 78.63511825 10.90000000 
112.56866163 77.41522256 10.90000000 
111.87362173 76.17927561 10.90000000 
112.59646323 74.95937992 10.90000000 
111.90142333 73.72343297 10.90000000 
112.62426483 72.50353728 10.90000000 
111.92922492 71.26759033 10.90000000 
112.65206642 70.04769464 10.90000000 
111.95702652 68.81174769 10.90000000 
112.67986802 67.59185200 10.90000000 
111.98482812 66.35590505 10.90000000 
112.70766962 65.13600936 10.90000000 
112.01262971 63.90006241 10.90000000 
112.73547122 62.68016672 10.90000000 
112.04043131 61.44421977 10.90000000 
112.76327281 60.22432408 10.90000000 
112.06823291 58.98837713 10.90000000 
112.79107441 57.76848144 10.90000000 
112.09603450 56.53253449 10.90000000 
112.81887601 55.31263880 10.90000000 
112.12383610 54.07669185 10.90000000 
112.84667760 52.85679616 10.90000000 
112.15163770 51.62084921 10.90000000 
112.87447920 50.40095352 10.90000000 
112.17943929 49.16500657 10.90000000 
112.90228080 47.94511088 10.90000000 
112.20724089 46.70916393 10.90000000 
112.93008239 45.48926824 10.90000000 
112.23504249 44.25332129 10.90000000 
112.95788399 43.03342560 10.90000000 
112.26284408 41.79747865 10.90000000 
112.98568559 40.57758296 10.90000000 
112.29064568 39.34163601 10.90000000 
113.01348718 38.12174032 10.90000000 
112.31844728 36.88579337 10.90000000 
113.04128878 35.66589768 10.90000000 
112.34624887 34.42995073 10.90000000 
113.06909038 33.21005504 10.90000000 
112.37405047 31.97410809 10.90000000 
113.09689197 30.75421240 10.90000000 
112.40185207 29.51826546 10.90000000 
113.12469357 28.29836976 10.90000000 
112.42965366 27.06242282 10.90000000 
113.15249517 25.84252713 10.90000000 
112.45745526 24.60658018 10.90000000 
113.18029676 23.38668449 10.90000000 
112.48525686 22.15073754 10.90000000 
113.20809836 20.93084185 10.90000000 
112.51305845 19.69489490 10.90000000 
113.23589996 18.47499921 10.90000000 
112.54086005 17.23905226 10.90000000 
113.26370155 16.01915657 10.90000000 
112.56866165 14.78320962 10.90000000 
113.29150315 13.56331393 10.90000000 
112.59646324 12.32736698 10.90000000 
113.31930475 11.10747129 10.90000000 
112.62426484 9.87152434 10.90000000 
113.34710634 8.65162865 10.90000000 
112.65206644 7.41568170 10.90000000 
114.51477337 93.40227661 10.90000000 
113.81973346 92.16632966 10.90000000 
114.54257497 90.94643397 10.90000000 
113.84753506 89.71048702 10.90000000 
114.57037656 88.49059133 10.90000000 
113.87533666 87.25464438 10.90000000 
114.59817816 86.03474869 10.90000000 
113.90313825 84.79880174 10.90000000 
114.62597976 83.57890605 10.90000000 
113.93093985 82.34295910 10.90000000 
114.65378135 81.12306341 10.90000000 
113.95874145 79.88711646 10.90000000 
114.68158295 78.66722077 10.90000000 
113.98654304 77.43127382 10.90000000 
114.70938455 76.21137813 10.90000000 
114.01434464 74.97543118 10.90000000 
114.73718614 73.75553549 10.90000000 
114.04214624 72.51958854 10.90000000 
114.76498774 71.29969285 10.90000000 
114.06994783 70.06374590 10.90000000 
114.79278934 68.84385021 10.90000000 
114.09774943 67.60790326 10.90000000 
114.82059093 66.38800757 10.90000000 
114.12555103 65.15206062 10.90000000 
114.84839253 63.93216493 10.90000000 
114.15335262 62.69621798 10.90000000 
114.87619413 61.47632229 10.90000000 
114.18115422 60.24037534 10.90000000 
114.90399572 59.02047965 10.90000000 
114.20895582 57.78453270 10.90000000 
114.93179732 56.56463701 10.90000000 
114.23675741 55.32869006 10.90000000 
114.95959892 54.10879437 10.90000000 
114.26455901 52.87284742 10.90000000 
114.98740051 51.65295173 10.90000000 
114.29236061 50.41700478 10.90000000 
115.01520211 49.19710909 10.90000000 
114.32016220 47.96116214 10.90000000 
115.04300371 46.74126645 10.90000000 
114.34796380 45.50531950 10.90000000 
115.07080530 44.28542381 10.90000000 
114.37576540 43.04947686 10.90000000 
115.09860690 41.82958117 10.90000000 
114.40356699 40.59363422 10.90000000 
115.12640850 39.37373853 10.90000000 
114.43136859 38.13779158 10.90000000 
115.15421009 36.91789589 10.90000000 
114.45917019 35.68194894 10.90000000 
115.18201169 34.46205325 10.90000000 
114.48697179 33.22610630 10.90000000 
115.20981329 32.00621061 10.90000000 
114.51477338 30.77026366 10.90000000 
115.23761488 29.55036797 10.90000000 
114.54257498 28.31442102 10.90000000 
115.26541648 27.09452533 10.90000000 
114.57037658 25.85857838 10.90000000 
115.29321808 24.63868269 10.90000000 
114.59817817 23.40273574 10.90000000 
115.32101968 22.18284005 10.90000000 
114.62597977 20.94689311 10.90000000 
115.34882127 19.72699741 10.90000000 
114.65378137 18.49105047 10.90000000 
115.37662287 17.27115478 10.90000000 
114.68158296 16.03520783 10.90000000 
115.40442447 14.81531214 10.90000000 
114.70938456 13.57936519 10.90000000 
115.43222606 12.35946950 10.90000000 
114.73718616 11.12352255 10.90000000 
115.93265478 93.41832787 10.90000000 
116.65549628 92.19843218 10.90000000 
115.96045638 90.96248523 10.90000000 
116.68329788 89.74258954 10.90000000 
115.98825797 88.50664259 10.90000000 
116.71109948 87.28674690 10.90000000 
116.01605957 86.05079995 10.90000000 
116.73890107 84.83090426 10.90000000 
116.04386117 83.59495731 10.90000000 
116.76670267 82.37506162 10.90000000 
116.07166276 81.13911467 10.90000000 
116.79450427 79.91921898 10.90000000 
116.09946436 78.68327203 10.90000000 
116.82230586 77.46337634 10.90000000 
116.12726596 76.22742939 10.90000000 
116.85010746 75.00753370 10.90000000 
116.15506755 73.77158675 10.90000000 
116.87790906 72.55169106 10.90000000 
116.18286915 71.31574411 10.90000000 
116.90571065 70.09584842 10.90000000 
116.21067075 68.85990147 10.90000000 
116.93351225 67.64000578 10.90000000 
116.23847234 66.40405883 10.90000000 
116.96131385 65.18416314 10.90000000 
116.26627394 63.94821619 10.90000000 
116.98911544 62.72832050 10.90000000 
116.29407554 61.49237355 10.90000000 
117.01691704 60.27247786 10.90000000 
116.32187713 59.03653091 10.90000000 
117.04471864 57.81663522 10.90000000 
116.34967873 56.58068827 10.90000000 
117.07252023 55.36079258 10.90000000 
116.37748033 54.12484563 10.90000000 
117.10032183 52.90494994 10.90000000 
116.40528192 51.66900299 10.90000000 
117.12812343 50.44910730 10.90000000 
116.43308352 49.21316035 10.90000000 
117.15592502 47.99326466 10.90000000 
116.46088512 46.75731771 10.90000000 
117.18372662 45.53742202 10.90000000 
116.48868671 44.30147507 10.90000000 
117.21152822 43.08157938 10.90000000 
116.51648831 41.84563243 10.90000000 
117.23932981 40.62573674 10.90000000 
116.54428991 39.38978979 10.90000000 
117.26713141 38.16989410 10.90000000 
116.57209150 36.93394715 10.90000000 
117.29493301 35.71405146 10.90000000 
116.59989310 34.47810451 10.90000000 
117.32273460 33.25820882 10.90000000 
116.62769470 32.02226187 10.90000000 
117.35053620 30.80236618 10.90000000 
116.65549629 29.56641923 10.90000000 
117.37833780 28.34652354 10.90000000 
116.68329789 27.11057659 10.90000000 
117.40613939 25.89068090 10.90000000 
116.71109949 24.65473395 10.90000000 
117.43394099 23.43483826 10.90000000 
116.73890108 22.19889131 10.90000000 
117.46174259 20.97899562 10.90000000 
116.76670268 19.74304867 10.90000000 
117.48954418 18.52315298 10.90000000 
116.79450428 17.28720603 10.90000000 
117.51734578 16.06731034 10.90000000 
116.82230587 14.83136339 10.90000000 
118.76841760 93.45043039 10.90000000 
118.07337769 92.21448344 10.90000000 
118.79621919 90.99458775 10.90000000 
118.10117929 89.75864080 10.90000000 
118.82402079 88.53874511 10.90000000 
118.12898088 87.30279816 10.90000000 
118.85182239 86.08290247 10.90000000 
118.15678248 84.84695552 10.90000000 
118.87962398 83.62705983 10.90000000 
118.18458408 82.39111288 10.90000000 
118.90742558 81.17121719 10.90000000 
118.21238567 79.93527024 10.90000000 
118.93522718 78.71537455 10.90000000 
118.24018727 77.47942760 10.90000000 
118.96302877 76.25953191 10.90000000 
118.26798887 75.02358496 10.90000000 
118.99083037 73.80368927 10.90000000 
118.29579046 72.56774232 10.90000000 
119.01863197 71.34784663 10.90000000 
118.32359206 70.11189968 10.90000000 
119.04643356 68.89200399 10.90000000 
118.35139366 67.65605704 10.90000000 
119.07423516 66.43616135 10.90000000 
118.37919526 65.20021440 10.90000000 
119.10203676 63.98031871 10.90000000 
118.40699685 62.74437176 10.90000000 
119.12983835 61.52447607 10.90000000 
